x, current_density, J_max, J_min
1.150000000000000000e+02,8.739341655323404312e+09,1.822318922294975662e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.272824848388485909e+09,1.666624150007225037e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.052398837516283989e+09,1.524231583947573471e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.036768030579655647e+09,1.394004713956206894e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.191566497008965015e+09,1.274904130709158897e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.488195126751956463e+09,1.165979229644368744e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.902853921315249920e+09,1.066360623685372162e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.415736672489919186e+09,9.752532042045776367e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.010360779080657482e+09,8.919297948420137405e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.673009524626758814e+09,8.157253475273251534e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.392267944449167252e+09,7.460316343804142952e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.158636577142715454e+09,6.822923931239843369e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.642100310110250711e+08,6.239988872609597206e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.024094890867282152e+08,5.706858455802242279e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.677601015012279749e+08,5.219277485817269325e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.557057328228267431e+08,4.773354321809554100e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.624547959632580280e+08,4.365529815851540565e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.848519561298175454e+08,3.992548905496722698e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.202713636658110023e+08,3.651434633409720421e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.665278030956873894e+08,3.339464386699903488e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.218027519223902822e+08,3.054148166312145710e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.845828472261978388e+08,2.793208713031282902e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.536086779574827850e+08,2.554563331475413799e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.278321702066405863e+08,2.336307267005747795e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.063811234952660352e+08,2.136698502875383139e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.852969810198180377e+07,1.954143856274995804e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.367385480166327953e+07,1.787186262300676346e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.131091597176765651e+07,1.634493144350569248e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.102255647429879010e+07,1.494845778128269911e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.246064877536282688e+07,1.367129564361538410e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.533548334319322556e+07,1.250325132597717762e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.940596573789436743e+07,1.143500205070601225e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.447145869153051451e+07,1.045802155699941039e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.036499313877543435e+07,9.564512048330732584e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.694761847955995053e+07,8.747341954123016596e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.410370090338232927e+07,7.999989008923325539e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.173701068453792296e+07,7.316488194762754440e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.767466053957549855e+06,6.691384131202354431e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.128423469946689904e+06,6.119687533064969778e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.764422598633922637e+06,5.596835388319197893e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.629309700963378884e+06,5.118654538274041414e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.684675927219574340e+06,4.681328369398737550e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.898557675608927384e+06,4.281366350917459726e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.244355038891659584e+06,3.915576175042505860e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.699931742509783246e+06,3.581038277482388020e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.246866118790194392e+06,3.275082534859586954e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.869827772414146457e+06,2.995266953047826290e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.556058845363593660e+06,2.739358176329147816e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.294942328890590696e+06,2.505313661804198623e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.077642815468693152e+06,2.291265376780214608e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.968075348391911248e+05,2.095504889016997814e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.463175580997616053e+05,1.916469730828284025e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.210807513207015581e+05,1.752730928203164041e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.168594728539460921e+05,1.602981595410954952e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.301271841234644526e+05,1.466026504056992829e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.579491220319775166e+05,1.340772543334515691e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.978829952925866819e+05,1.226219995330876857e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.478963445440609648e+05,1.121454555751676261e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.062977699614836893e+05,1.025640036376041919e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.716796993088249292e+05,9.380116909974713624e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.428707598742894188e+05,8.578701115810775757e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188961426961657271e+05,7.845756459192308784e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.894461792227736441e+04,7.175432922299699485e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.234108520074948319e+04,6.562380299492855370e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.852373028882613289e+04,6.001705494498551637e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.702501492721458635e+04,5.488933466028749198e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.745585673375565966e+04,5.019971510116170347e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.949246381099974678e+04,4.591076594085652381e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.286537858990399400e+04,4.198825481436505914e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.735036018585583952e+04,3.840087409186801314e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.276079675302573014e+04,3.511999099602967501e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.894139109365209515e+04,3.211941906870285049e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.576290586202737541e+04,2.937520916299731657e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.311779055649230759e+04,2.686545829250859469e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.091654232983326438e+04,2.457013481203325838e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.084677478713134406e+03,2.247091853444489464e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.560211136331314265e+03,2.055105450761970133e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.291559888596552810e+03,1.879521928432772681e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.235796344572137968e+03,1.718939861771989614e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.357196601040390306e+03,1.572077560623362847e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.626031451700662728e+03,1.437762839514235035e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.017560439109627168e+03,1.314923661825159378e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.511194711068705601e+03,1.202579583300298825e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.089800355004700577e+03,1.099833926604796574e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.739118637247833021e+03,1.005866624470095150e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.447283529825965161e+03,9.199276743046134710e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.204420199314447473e+03,8.413311520275585353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.002310871796550828e+03,7.694497373471057974e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.341167677969799570e+02,7.037097067863424309e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.941466982923276419e+02,6.435863544936509803e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.776644917746297097e+02,5.885998042885973118e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.807287362716954817e+02,5.383111795170803554e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.000594136700760828e+02,4.923191001453133300e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.329269136421868893e+02,4.502564791341119446e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.770596717384588032e+02,4.117875925236473791e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.305673063918225125e+02,3.766053998434830457e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.918766540190072192e+02,3.444290934606660157e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.596785378364248800e+02,3.150018573059211485e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.328834692054418838e+02,2.880888170891741291e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105847825721070876e+02,2.634751656439818442e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.202795659716863952e+01,2.409644484382605646e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.658508339452065172e+01,2.203769955670636613e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.373362199292314045e+01,2.015484877123232232e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.303871710123168981e+01,1.843286446237208089e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.413848489665705443e+01,1.685800256527576828e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.673176795082363100e+01,1.541769327664618148e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.056794495668658840e+01,1.410044072850999655e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.543845044772668373e+01,1.289573123363327235e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.116971756190281084e+01,1.179394937023913255e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.761730505445102679e+01,1.078630123625601176e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.466100983508300892e+01,9.864744260547828162e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.220079965235633424e+01,9.021923010912431637e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.015342829933355162e+01,8.251110486498399405e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.449618809140774900e+00,7.546154426063833525e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.031719328128088087e+00,6.901428203534918139e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.851752348340432341e+00,6.311785918936122907e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.869791291118622745e+00,5.772521326248797122e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.052609510240338331e+00,5.279330270379924914e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.372556000879187277e+00,4.828276333430474624e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.806619771711626132e+00,4.415759416068343562e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.335651221302191605e+00,4.038487003237105673e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.943714172456068923e+00,3.693447884857002064e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.617546639305637024e+00,3.377888121769386926e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.346112081090452994e+00,3.089289065096001723e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.120225958391159793e+00,2.825347253574109636e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.322449555892173834e-01,2.583956028417399502e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.758083537633599924e-01,2.363188718961293343e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.456228028495888394e-01,2.161283264888364356e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.372832103937202897e-01,1.976628152295701730e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.471236863037523213e-01,1.807749551352641429e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.720935000150881189e-01,1.653299552887678728e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.096538528274399016e-01,1.512045410014536174e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.576919724958265379e-01,1.382859698929194128e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.144496232917256495e-01,1.264711320345963759e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.784636125271382712e-01,1.156657269750350824e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.485162804590085261e-01,1.057835110782722477e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.235942982993850914e-01,9.674560916789270414e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.028543801783377426e-01,8.847988498265235103e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.559474885427453827e-02,8.092036541893547110e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.123138965602826556e-02,7.400671396462470875e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.927828916062837655e-02,6.768374912157953077e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.933098994229447726e-02,6.190100397300025361e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.105290493419293252e-02,5.661232338035076100e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.416392832159758502e-02,5.177549559485867212e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.843095759289953478e-02,4.735191534328838316e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.366000604281710482e-02,4.330627569889647566e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.968963883833673573e-02,3.960628627823077841e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.638551054334795240e-02,3.622241551455200533e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.363581926802698817e-02,3.312765495082585403e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134752362488319725e-02,3.029730367098490024e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.443194484494762259e-03,2.770877114889141740e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.858395003696479544e-03,2.534139694143547968e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.539500274153609710e-03,2.317628578664299494e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.441882814704136068e-03,2.119615679062570416e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.528402509918477183e-03,1.938520549965418468e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.768149898881715740e-03,1.772897775647798699e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.135400290822527511e-03,1.621425433407441960e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.608743317967493654e-03,1.482894542602657384e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.170358472274185307e-03,1.356199415140273413e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.805412112357385928e-03,1.240328830395906152e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.501555537113422002e-03,1.134357964128863568e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248507142344545051e-03,1.037441006972200375e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037704521804320859e-03,9.488044135821193777e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.620147407964952498e-04,8.677407285646577293e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.154929788462727810e-04,7.936029399011146779e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.931813746287197811e-04,7.257993148039280641e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.909412666640021331e-04,6.637886767852603953e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.053131533027506755e-04,6.070760862420454032e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.333996334633084575e-04,5.552088900820231174e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.727673671830226879e-04,5.077731088607038146e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.213647386197616432e-04,4.643901325931101383e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.774524354641340525e-04,4.247136988678289526e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395445957758636654e-04,3.884271291441056292e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063585308280287774e-04,3.552408011734153206e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.677132272951426954e-05,3.248898373715589514e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.978182821810480556e-05,2.971319906909870951e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.447680294540735847e-05,2.717457111193640685e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.485283773720862882e+03,3.241812740098464613e-05
