x, current_density, J_max, J_min
1.550000000000000000e+02,2.173852351443537712e+09,7.789842833953789711e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.809066177047318935e+09,7.076710929072393417e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.505493430022220850e+09,6.428863667873806953e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.252862110074587584e+09,5.840324477620761871e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.042623923531422853e+09,5.305663919169262886e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.676650344668350220e+08,4.819949598869264603e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.220653536189883947e+08,4.378700665849474907e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.008982201493144035e+08,3.977846474910967350e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.000636980695573688e+08,3.613689033683207989e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.161498465827777982e+08,3.282868887606971741e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.463172701386144757e+08,2.982334128023538589e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.882030417195054889e+08,2.709312237461113930e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.398407484071747661e+08,2.461284512383317947e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.995939538087828755e+08,2.235962827442451000e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.661008259088255167e+08,2.031268526881228924e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.382280567177176476e+08,1.845313248350247622e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.150325144948081076e+08,1.676381502235548735e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.572933097092537582e+07,1.522914845785638809e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.966534373683176935e+07,1.383497506039897203e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.629699516687442362e+07,1.256843318925812244e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.517194004303895682e+07,1.141783864034589767e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.591373953602053970e+07,1.037257685615075111e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.820912363308332115e+07,9.423005003466652632e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.179739101109129563e+07,8.560363015551419258e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.646158767789146677e+07,7.776692778053449392e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.202116589346887916e+07,7.064764713174140453e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.832587497056479380e+07,6.418011084784491062e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.525067723759245686e+07,5.830465409216697216e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.269151713513259962e+07,5.296707412778480649e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.056180028479786962e+07,4.811813028207568526e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.789463392612034455e+06,4.371308968769811392e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.314535841135301627e+06,3.971131460934039950e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.087110461854166351e+06,3.607588754921196103e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.065654824799298309e+06,3.277327067276866436e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.215605904446816072e+06,2.977299641278046966e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.508200569570186082e+06,2.704738639747586846e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.919502324292241130e+06,2.457129610979734957e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.429591368144630454e+06,2.232188292217710614e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.021890569172233343e+06,2.027839536688941121e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.682604543013943359e+06,1.842198169793889821e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.400252858061573468e+06,1.673551597841507792e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.165281571745617781e+06,1.520344008891953528e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.697399534893340897e+05,1.381162019954978228e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.070114555958885467e+05,1.254721638135308325e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.715898289222730091e+05,1.139856415437974185e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.588928077592282789e+05,1.035506687958300412e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.651070595667776070e+05,9.407098001851078868e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.870591531248456449e+05,8.545912242335423827e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.221081790443412610e+05,7.763564920799972117e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.680563892356674187e+05,7.052838663717010617e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.230748316396281589e+05,6.407176821971631050e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.856414639208573790e+05,5.820622983934121579e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.544896520749266201e+05,5.287766025891675800e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.285653112949318020e+05,4.803690192914014310e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.069912388717544964e+05,4.363929749635060132e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.903743225925740262e+04,3.964427782591357827e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.409638795588094217e+04,3.601498774057156593e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.166254539014499460e+04,3.271794602109460905e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.131518025218270486e+04,2.972273653263983503e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.270416843244444317e+04,2.700172762737402692e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.553813886153143540e+04,2.452981723477059603e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.957461437843989552e+04,2.228420128796643764e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.461180702347372426e+04,2.024416334984772652e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.048179013290195144e+04,1.839088349810525775e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.704481619931988462e+04,1.670726470617143810e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.418458823098167341e+04,1.517777511835357547e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.180432460694601286e+04,1.378830476410777122e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.823484274418568020e+03,1.252603538960196823e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.175041478693745375e+03,1.137932220572830178e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.803217810649860439e+03,1.033758646165662073e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.661594831019617232e+03,9.391217852890279144e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.711543408245840510e+03,8.531485863510901108e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.920916623379599059e+03,7.750459224719756283e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.262962013803929040e+03,7.040932746657970361e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.715416349340877332e+03,6.396360848508713767e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.259752310653412223e+03,5.810797173677730374e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.880551579776319613e+03,5.278839732985570095e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.564983130021285888e+03,4.795581069801867940e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.302369062135767308e+03,4.356562987381176092e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.083823295900529502e+03,3.957735420747199561e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.019508915624339807e+02,3.595419073707178701e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.505978270326190795e+02,3.266271476312282961e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.246427640535126784e+02,2.967256149634620175e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.198237573201174655e+02,2.695614593397220131e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.325940429068259050e+02,2.448840838035104331e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.600020263083688405e+02,2.224658326422994956e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.995914092465783938e+02,2.020998911997164134e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.493180758306849043e+02,1.835983779523143312e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.074809257456182081e+02,1.667906112498103175e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.726643140687990297e+02,1.515215347289762227e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.436901500497463928e+02,1.376502868751882808e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.195780340174466261e+02,1.250489015354342526e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.951208356680365341e+01,1.136011273946525063e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.281332652083075629e+01,1.032013555247359327e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.891672652840334479e+01,9.375364511254234239e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.735206391202444109e+01,8.517083837897607591e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.772802483026526232e+01,7.737375652402464766e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.971896037938606838e+01,7.029046928011473501e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.305386760145490399e+01,6.385563133521446725e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.750721954900011923e+01,5.800987950399650726e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.289133412281499957e+01,5.269928508579973131e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.905002346704654315e+01,4.787485635723578162e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.585330903595655272e+01,4.349208660979659180e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.319302350590784556e+01,3.951054356298153289e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.097915071433755507e+01,3.589349636516691535e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.136779780120884098e+00,3.260757674119511503e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.603570341803279398e+00,2.962247116067440948e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.327643144889827376e+00,2.691064118715697550e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.265824601929698368e+00,2.444706942833666981e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.382185926521673380e+00,2.220902874358659319e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.646827409873624859e+00,2.017587257971045328e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.034866703444805580e+00,1.832884450069715385e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.525596874159885097e+00,1.665090515433642140e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.101785743283361096e+00,1.512657507941442600e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.749092800662459757e+00,1.374179190334114246e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.455583964448021295e+00,1.248378061281816481e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.211327767203227657e+00,1.134093570075695316e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008059304537242573e+00,1.030271410222011618e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.389005752834362006e-01,9.359537931689407560e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.981277503642729920e-01,8.502706124384819122e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.809774954123604340e-01,7.724314166500893771e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.834857936802784972e-01,7.017181173849327024e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.023538154850774817e-01,6.374783646187639533e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.348362956077519104e-01,5.791195286099356599e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.786486416703521374e-01,5.261032327237693971e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.318896303140597082e-01,4.779403867570639704e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.929770754464479876e-01,4.341866749437510589e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.605942917624491595e-01,3.944384570173054817e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.336455420235557745e-01,3.583290445160439413e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.112189605634842648e-01,3.255253179791944785e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.255569846183238358e-02,2.957246538264109768e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.702424635003059239e-02,2.686521325703460025e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.409906600959007494e-02,2.440580026072511464e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.334280771938590404e-02,2.217153761883662446e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.439151163981339132e-02,2.014181363167816016e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.694229249260225223e-02,1.829790352603175415e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.074309082242421276e-02,1.662279671386616974e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.558414405342053499e-02,1.510103986489022827e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.129088874652933921e-02,1.371859434524508833e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.771805389107759809e-02,1.246270670716877430e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.474474536516527309e-02,1.132179103486242093e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.227035523757785337e-02,1.028532206116649104e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.021115749415144221e-02,9.343738069018656461e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.497474998079613401e-03,8.488352681931206462e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.071321822511605903e-03,7.711274729730933359e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.884441178978124659e-03,7.005335450300600314e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.896672550969095351e-03,6.364022355737136422e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.074592781312463656e-03,5.781419152823582408e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.390385131786260390e-03,5.252151163564526541e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.820898047299561472e-03,4.771335742273565302e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.346861776017243953e-03,4.334537231797163258e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.952236338179818122e-03,3.937726043332932477e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.623668780819422994e-03,3.577241482342391919e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.350041353483274510e-03,3.249757977616942753e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.122095316572732041e-03,2.952254401950426654e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.321176530893070201e-04,2.681986201393055580e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.736800830433971429e-04,2.436460075971312108e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.414215495483546140e-04,2.213410978296124540e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.308668165752112667e-04,2.010781217865313010e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.382750402547668737e-04,1.826701478291390913e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.605131898295697293e-04,1.659473572333442917e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.949500351966859385e-04,1.507554775643440280e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.393671138945087200e-04,1.369543594701300208e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.918836649208293939e-04,1.244166837643962481e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.508929893654817030e-04,1.130267868713295229e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.150080844903481292e-04,1.026795937966695874e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.301471167543582894e-05,9.327964878141150393e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.383031018968341907e-05,8.474023469564731386e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.646736655050864758e-05,7.698257304871364113e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.993509723551588877e+02,3.241812740098464613e-05
