x, screening_profile, B_max, B_min
8.550000000000000000e+02,5.043731249082104040e-12,7.409211771910472925e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.197405229234221692e-12,6.730925262516231594e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.493106938060284907e-12,6.114733427021100761e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.907005012815596968e-12,5.554951722870831358e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.419267504791902344e-12,5.046416006798562669e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.013390825064494883e-12,4.584434894154508387e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.675641312050758398e-12,4.164746479566339629e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.394590525184609020e-12,3.783479019666404531e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.160728540424734150e-12,3.437115215173060599e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.661421626649548767e-13,3.122459762817913761e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.042471667102329037e-13,2.836609877776819228e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.695655066480641852e-13,2.576928514665466502e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.575399550419747506e-13,2.341020040055861790e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.643798998878523320e-13,2.126708132085924468e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.869330815600297167e-13,1.932015703279708267e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.225789297062534455e-13,1.755146661360752710e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.691398909288028198e-13,1.594469339796987059e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.248077468438013365e-13,1.448501445219157951e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.880824293406493270e-13,1.315896382848687178e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.577212627316448070e-13,1.195430833783031729e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.326969152968635919e-13,1.085993469535598186e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.121626374294400716e-13,9.865746997186971044e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.542361014331174739e-14,8.962573582889630712e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.191343446201059020e-14,8.142082424332866928e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.117496615923290225e-14,7.396704260391317199e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.284484735572076257e-14,6.719562768387684275e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.664121156762678469e-14,6.104411128087093280e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.235414618170914647e-14,5.545574393027789530e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.983858963583945964e-14,5.037897137547885227e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.900942296650371067e-14,4.576695896537402266e-07,1.108873696386399549e-14
