x, o_total, cc
1.650000000000000000e+02,3.861732637709848204e-01,3.923711028538104939e-01
1.700000000000000000e+02,3.739909410041020177e-01,3.800453215297489029e-01
1.750000000000000000e+02,3.620926971558314222e-01,3.680050264969043083e-01
1.800000000000000000e+02,3.504756371241237733e-01,3.562473763609205202e-01
1.850000000000000000e+02,3.391367630533053124e-01,3.447694249990735371e-01
1.900000000000000000e+02,3.280729790929954315e-01,3.335681251367713096e-01
1.950000000000000000e+02,3.172810961798236407e-01,3.226403343783237898e-01
2.000000000000000000e+02,3.067578368345233453e-01,3.119828194958331191e-01
2.050000000000000000e+02,2.964998399670705220e-01,3.015922612138541292e-01
2.100000000000000000e+02,2.865036656826369654e-01,2.914652639845018989e-01
2.150000000000000000e+02,2.767658000812421304e-01,2.815983377423609268e-01
2.200000000000000000e+02,2.672826600441218781e-01,2.719879434256045614e-01
2.250000000000000000e+02,2.580505979999716537e-01,2.626304660189250351e-01
2.300000000000000000e+02,2.490659066643827468e-01,2.535222261976275426e-01
2.350000000000000000e+02,2.403248237459554293e-01,2.446594890622199314e-01
2.400000000000000000e+02,2.318235366127537334e-01,2.360384670278856678e-01
2.450000000000000000e+02,2.235581869129613097e-01,2.276553244670411758e-01
2.500000000000000000e+02,2.155248751437927601e-01,2.195061823032185278e-01
2.550000000000000000e+02,2.077196651629314439e-01,2.115871224887266866e-01
2.600000000000000000e+02,2.001385886369813349e-01,2.038941929559662247e-01
2.650000000000000000e+02,1.927776494216481562e-01,1.964234108679300816e-01
2.700000000000000000e+02,1.856328278686018296e-01,1.891707681538043473e-01
2.750000000000000000e+02,1.787000850542107833e-01,1.821322353428357355e-01
2.800000000000000000e+02,1.719753669255888739e-01,1.753037657442590991e-01
2.850000000000000000e+02,1.654546083596455108e-01,1.686812995465277465e-01
2.900000000000000000e+02,1.591337371310871385e-01,1.622607678305524881e-01
2.950000000000000000e+02,1.530086777855791114e-01,1.560381049546553656e-01
3.000000000000000000e+02,1.470753554145377839e-01,1.500092150122165624e-01
3.050000000000000000e+02,1.413296993282889824e-01,1.441700354597998113e-01
3.100000000000000000e+02,1.357676466245947289e-01,1.385165055651343402e-01
3.150000000000000000e+02,1.303851456498161532e-01,1.330445627848270973e-01
3.200000000000000000e+02,1.251781593502490353e-01,1.277501624355787124e-01
3.250000000000000000e+02,1.201426685114313220e-01,1.226292760450952840e-01
3.300000000000000000e+02,1.152746748834878182e-01,1.176778945350140382e-01
3.350000000000000000e+02,1.105702041908401684e-01,1.128920312888671146e-01
3.400000000000000000e+02,1.060253090248676616e-01,1.082677251036429505e-01
3.450000000000000000e+02,1.016360716183611623e-01,1.038010430237317899e-01
3.500000000000000000e+02,9.739860650086479277e-02,9.948808305626657966e-02
3.550000000000000000e+02,9.330906303424671422e-02,9.532497676709414391e-02
3.600000000000000000e+02,8.936362782808378313e-02,9.130789175683928782e-02
3.650000000000000000e+02,8.555852703467964337e-02,8.743303415250675004e-02
3.700000000000000000e+02,8.189002852376947583e-02,8.369665046250115981e-02
3.750000000000000000e+02,7.835444393718607459e-02,8.009502993953276917e-02
3.800000000000000000e+02,7.494813062398165970e-02,7.662450669662668190e-02
3.850000000000000000e+02,7.166749345670847537e-02,7.328146146136998995e-02
3.900000000000000000e+02,6.850898652976476766e-02,7.006232333189471584e-02
3.950000000000000000e+02,6.546911474090713612e-02,6.696357141625769449e-02
4.000000000000000000e+02,6.254443525721639641e-02,6.398173635627572853e-02
4.050000000000000000e+02,5.973155886698267025e-02,6.111340173703749129e-02
4.100000000000000000e+02,5.702715121914471441e-02,5.835520538348645814e-02
4.150000000000000000e+02,5.442793395207851104e-02,5.570384054565217374e-02
4.200000000000000000e+02,5.193068571368260333e-02,5.315605697428672088e-02
4.250000000000000000e+02,4.953224307484917904e-02,5.070866188883908082e-02
4.300000000000000000e+02,4.722950133854372790e-02,4.835852083986318800e-02
4.350000000000000000e+02,4.501941524683961138e-02,4.610255846810892150e-02
4.400000000000000000e+02,4.289899958836897176e-02,4.393775916268301968e-02
4.450000000000000000e+02,4.086532970875630250e-02,4.186116762079117315e-02
4.500000000000000000e+02,3.891554192669725160e-02,3.986988931168327505e-02
4.550000000000000000e+02,3.704683385843215299e-02,3.796109084752046642e-02
4.600000000000000000e+02,3.525646465344117048e-02,3.613200026396784503e-02
4.650000000000000000e+02,3.354175514425683513e-02,3.437990721338972377e-02
4.700000000000000000e+02,3.190008791334942445e-02,3.270216307358687902e-02
4.750000000000000000e+02,3.032890728009119893e-02,3.109618097506878370e-02
4.800000000000000000e+02,2.882571921084875824e-02,2.955943574989701450e-02
4.850000000000000000e+02,2.738809115528543017e-02,2.808946380517197278e-02
4.900000000000000000e+02,2.601365181198259102e-02,2.668386292426224576e-02
4.950000000000000000e+02,2.470009082650577795e-02,2.534029199889554704e-02
5.000000000000000000e+02,2.344515842505172018e-02,2.405647069524287709e-02
5.050000000000000000e+02,2.224666498681514282e-02,2.283017905713219040e-02
5.100000000000000000e+02,2.110248055820922175e-02,2.165925704952687339e-02
5.150000000000000000e+02,2.001053431206239672e-02,2.054160404539536258e-02
5.200000000000000000e+02,1.896881395489554908e-02,1.947517825908349695e-02
5.250000000000000000e+02,1.797536508535959796e-02,1.845799612928020889e-02
5.300000000000000000e+02,1.702829050688243334e-02,1.748813165463961039e-02
5.350000000000000000e+02,1.612574949753843578e-02,1.656371568508962708e-02
5.400000000000000000e+02,1.526595704011153923e-02,1.568293517181875568e-02
5.450000000000000000e+02,1.444718301527668329e-02,1.484403237888867397e-02
5.500000000000000000e+02,1.366775136077256862e-02,1.404530405937154218e-02
5.550000000000000000e+02,1.292603919938312834e-02,1.328510059885762082e-02
5.600000000000000000e+02,1.222047593848490411e-02,1.256182512912097128e-02
5.650000000000000000e+02,1.154954234385391701e-02,1.187393261466937293e-02
5.700000000000000000e+02,1.091176959035856583e-02,1.121992891483923963e-02
5.750000000000000000e+02,1.030573829209462805e-02,1.059836982402768274e-02
5.800000000000000000e+02,9.730077514445625159e-03,1.000786009258223218e-02
5.850000000000000000e+02,9.183463770476020874e-03,9.447052430794375052e-03
5.900000000000000000e+02,8.664620003987291014e-03,8.914646498366460975e-03
5.950000000000000000e+02,8.172314561487113715e-03,8.409387881642828994e-03
6.000000000000000000e+02,7.705360155240854533e-03,7.930067060815547755e-03
6.050000000000000000e+02,7.262612819492108608e-03,7.475518369233255522e-03
6.100000000000000000e+02,6.842970861855429340e-03,7.044618946858657339e-03
6.150000000000000000e+02,6.445373811800348199e-03,6.636287689836116443e-03
6.200000000000000000e+02,6.068801368060908544e-03,6.249484198046371432e-03
6.250000000000000000e+02,5.712272346720072801e-03,5.883207722440393639e-03
6.300000000000000000e+02,5.374843631633318373e-03,5.536496113859343954e-03
6.350000000000000000e+02,5.055609128771017258e-03,5.208424774962569503e-03
6.400000000000000000e+02,4.753698725974894561e-03,4.898105616801015465e-03
6.450000000000000000e+02,4.468277259540100882e-03,4.604686021489169147e-03
6.500000000000000000e+02,4.198543488951697600e-03,4.327347812345362470e-03
6.550000000000000000e+02,3.943729081022408385e-03,4.065306232787659242e-03
6.600000000000000000e+02,3.703097604597916249e-03,3.817808935191218962e-03
6.650000000000000000e+02,3.475943536916633117e-03,3.584134980832796597e-03
6.700000000000000000e+02,3.261591282633073512e-03,3.363593851969316501e-03
6.750000000000000000e+02,3.059394206437743638e-03,3.155524477020209620e-03
6.800000000000000000e+02,2.868733680132036674e-03,2.959294269747636888e-03
6.850000000000000000e+02,2.689018144944014740e-03,2.774298183254972523e-03
6.900000000000000000e+02,2.519682189800334822e-03,2.599957779552010580e-03
6.950000000000000000e+02,2.360185646201026603e-03,2.435720315365491693e-03
7.000000000000000000e+02,2.210012700277361620e-03,2.281057844805683271e-03
7.050000000000000000e+02,2.068671022548828915e-03,2.135466339434138276e-03
7.100000000000000000e+02,1.935690915833278682e-03,1.998464826214192691e-03
7.150000000000000000e+02,1.810624481704583384e-03,1.869594543764649657e-03
7.200000000000000000e+02,1.693044805834920379e-03,1.748418117278139087e-03
7.250000000000000000e+02,1.582545162503806073e-03,1.634518752409102205e-03
7.300000000000000000e+02,1.478738238503524063e-03,1.527499448382155277e-03
7.350000000000000000e+02,1.381255376620488555e-03,1.426982230519787103e-03
7.400000000000000000e+02,1.289745838824421075e-03,1.332607402338917149e-03
7.450000000000000000e+02,1.203876089251980147e-03,1.244032817318823248e-03
7.500000000000000000e+02,1.123329097028680397e-03,1.160933170398326802e-03
7.550000000000000000e+02,1.047803658932526527e-03,1.082999309217846495e-03
7.600000000000000000e+02,9.770137418647656825e-04,1.009937565082041520e-03
7.650000000000000000e+02,9.106878450575129832e-04,9.414691035811936521e-04
7.700000000000000000e+02,8.485683819146725869e-04,8.773292947741932702e-04
7.750000000000000000e+02,7.904110813515475469e-04,8.172671028029915904e-04
7.800000000000000000e+02,7.359844084697473579e-04,7.610444947775955220e-04
7.850000000000000000e+02,6.850690043774394474e-04,7.084358687420464970e-04
7.900000000000000000e+02,6.374571449405697652e-04,6.592275005053602156e-04
7.950000000000000000e+02,5.929522182283841454e-04,6.132170090969663381e-04
8.000000000000000000e+02,5.513682203963329084e-04,5.702128405838011952e-04
8.050000000000000000e+02,5.125292697311850448e-04,5.300337699657498621e-04
8.100000000000000000e+02,4.762691385668760486e-04,4.925084208475919182e-04
8.150000000000000000e+02,4.424308027651677124e-04,4.574748025688862179e-04
8.200000000000000000e+02,4.108660084425855177e-04,4.247798644582701779e-04
8.250000000000000000e+02,3.814348556142273575e-04,3.942790668654022504e-04
8.300000000000000000e+02,3.540053984158527279e-04,3.658359686121454707e-04
8.350000000000000000e+02,3.284532615581043117e-04,3.393218304945295506e-04
8.400000000000000000e+02,3.046612726607087515e-04,3.146152344584537052e-04
8.450000000000000000e+02,2.825191101099882489e-04,2.916017180649442585e-04
8.500000000000000000e+02,2.619229660799289356e-04,2.701734238549815116e-04
8.550000000000000000e+02,2.427752243553307331e-04,2.502287632193915122e-04
8.600000000000000000e+02,2.249841525951267330e-04,2.316720943760005452e-04
8.650000000000000000e+02,2.084636086747744955e-04,2.144134140540832783e-04
8.700000000000000000e+02,1.931327607485954325e-04,1.983680624850620825e-04
8.750000000000000000e+02,1.789158206760292538e-04,1.834564412983377159e-04
8.800000000000000000e+02,1.657417904599089379e-04,1.696037439220064572e-04
8.850000000000000000e+02,1.535442213499971210e-04,1.567396980899745578e-04
8.900000000000000000e+02,1.422609852710895247e-04,1.447983200595512820e-04
8.950000000000000000e+02,1.318340582419451736e-04,1.337176801469334780e-04
9.000000000000000000e+02,1.222093154590744391e-04,1.234396791920199356e-04
9.050000000000000000e+02,1.133363377279703868e-04,1.139098355686645619e-04
9.100000000000000000e+02,1.051682289336434794e-04,1.050770823617275018e-04
9.150000000000000000e+02,9.766144425227338136e-05,9.689357433806925933e-05
9.200000000000000000e+02,9.077562881637434781e-05,8.931450434489362632e-05
9.250000000000000000e+02,8.447346655704021027e-05,8.229792877553993111e-05
9.300000000000000000e+02,7.872053895854659339e-05,7.580460174989784347e-05
9.350000000000000000e+02,7.348519347280260347e-05,6.979781766402936237e-05
9.400000000000000000e+02,6.873842135382102030e-05,6.424326177128639778e-05
9.450000000000000000e+02,6.445374468547909481e-05,5.910886846516756881e-05
9.500000000000000000e+02,6.060711238933466638e-05,5.436468694232512262e-05
9.550000000000000000e+02,5.717680501311057061e-05,4.998275393247597620e-05
9.600000000000000000e+02,5.414334811463286353e-05,4.593697319045436574e-05
9.650000000000000000e+02,5.148943407047206551e-05,4.220300145423281398e-05
9.700000000000000000e+02,4.919985215326443020e-05,3.875814058140529902e-05
9.750000000000000000e+02,4.726142673665140724e-05,3.558123558533979379e-05
9.800000000000000000e+02,4.566296350194528556e-05,3.265257830094062098e-05
9.850000000000000000e+02,4.439520353597949066e-05,2.995381641869036265e-05
9.900000000000000000e+02,4.345078522510941382e-05,2.746786763434058365e-05
9.950000000000000000e+02,4.282421386597025050e-05,2.517883867027093461e-05
1.000000000000000000e+03,4.251183892934674077e-05,2.307194893311727813e-05
