x, ell
4.150000000000000000e+02,1.510662195897706113e+02
4.200000000000000000e+02,1.583307077352118881e+02
4.250000000000000000e+02,1.659973728586742254e+02
4.300000000000000000e+02,1.740908116578422096e+02
4.350000000000000000e+02,1.826372505537913753e+02
4.400000000000000000e+02,1.916646612069592663e+02
4.450000000000000000e+02,2.012028847147764452e+02
4.500000000000000000e+02,2.112837651781877355e+02
4.550000000000000000e+02,2.219412933812906488e+02
4.600000000000000000e+02,2.332117613902532867e+02
4.650000000000000000e+02,2.451339289449814771e+02
4.700000000000000000e+02,2.577492025901727288e+02
4.750000000000000000e+02,2.711018285719623009e+02
4.800000000000000000e+02,2.852391006128905815e+02
4.850000000000000000e+02,3.002115837720759259e+02
4.900000000000000000e+02,3.160733556999039138e+02
4.950000000000000000e+02,3.328822667080608539e+02
5.000000000000000000e+02,3.507002201971294539e+02
5.050000000000000000e+02,3.695934751161695999e+02
5.100000000000000000e+02,3.896329722727141416e+02
5.150000000000000000e+02,4.108946864685091214e+02
5.200000000000000000e+02,4.334600066073291487e+02
5.250000000000000000e+02,4.574161461075957504e+02
5.300000000000000000e+02,4.828565861557854646e+02
5.350000000000000000e+02,5.098815545582751838e+02
5.400000000000000000e+02,5.385985431911151409e+02
5.450000000000000000e+02,5.691228673110814498e+02
5.500000000000000000e+02,6.015782702793812859e+02
5.550000000000000000e+02,6.360975775637916740e+02
5.600000000000000000e+02,6.728234042283637564e+02
5.650000000000000000e+02,7.119089204948171528e+02
5.700000000000000000e+02,7.535186803694264199e+02
5.750000000000000000e+02,7.978295187768702590e+02
5.800000000000000000e+02,8.450315231317749749e+02
5.850000000000000000e+02,8.953290858135575263e+02
5.900000000000000000e+02,9.489420445949751866e+02
5.950000000000000000e+02,1.006106918714351082e+03
6.000000000000000000e+02,1.067078248980979879e+03
6.050000000000000000e+02,1.132130051068483226e+03
6.100000000000000000e+02,1.201557391988195377e+03
6.150000000000000000e+02,1.275678100650853821e+03
6.200000000000000000e+02,1.354834624427553081e+03
6.250000000000000000e+02,1.439396044718235089e+03
6.300000000000000000e+02,1.529760265737002783e+03
6.350000000000000000e+02,1.626356392037963133e+03
6.400000000000000000e+02,1.729647311743761747e+03
6.450000000000000000e+02,1.840132504013078460e+03
6.500000000000000000e+02,1.958351091005411263e+03
6.550000000000000000e+02,2.084885156485094740e+03
6.600000000000000000e+02,2.220363355265920291e+03
6.650000000000000000e+02,2.365464839948412191e+03
6.700000000000000000e+02,2.520923533859964664e+03
6.750000000000000000e+02,2.687532781790779154e+03
6.800000000000000000e+02,2.866150413043495064e+03
6.850000000000000000e+02,3.057704254499706622e+03
6.900000000000000000e+02,3.263198134870242939e+03
6.950000000000000000e+02,3.483718425055577882e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
