x, screening_profile, B_max, B_min
3.100000000000000000e+02,7.626724820938292349e-02,6.570109589177477449e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.496358742740103442e-02,6.058598485032118397e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.527246448088689312e-02,5.586910705918509690e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.697519133572353178e-02,5.151945835826643449e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.988075449546411161e-02,4.750844839380298223e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.382264613067711978e-02,4.380971269323314377e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.865600447320518218e-02,4.039893937083380848e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.425504152246448289e-02,3.725370932506471000e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.051073643965833915e-02,3.435334887723243136e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.732877353344985591e-02,3.167879388286379827e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.462770443667085925e-02,2.921246442258982889e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.233731490769675657e-02,2.693814924887951712e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.039717763280430772e-02,2.484089922908922499e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.755373429358233317e-03,2.290692908442596709e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.367364328320682651e-03,2.112352677895225628e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.195003125048280899e-03,1.947896996304401274e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.205665108988599341e-03,1.796244892208245514e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.371488797830290311e-03,1.656399552391938368e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.668713594793146255e-03,1.527441769808596528e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.077103346665084529e-03,1.408523901607504625e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.579445795067998506e-03,1.298864297555668013e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.161118876805595643e-03,1.197742162230546192e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.809715735708543717e-03,1.104492817213046096e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.514721154746849789e-03,1.018503332139024248e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.267232901580423246e-03,9.392084958921022297e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.059722202818948840e-03,8.660871014563337189e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.858282228687608438e-04,7.986585200089670045e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.401820240903130054e-04,7.364795417347204387e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.182560285238621707e-04,6.791414625961718354e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.162354906405671080e-04,6.262673979115138123e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.309089287835387683e-04,5.775098050817625839e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.595748537448868352e-04,5.325481991842381801e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.999624799537068493e-04,4.910870464168529820e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.501644117102804908e-04,4.528538215467613898e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.085795674119952339e-04,4.175972165949360521e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.738648422707275297e-04,3.850854889823002863e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.448942179463091244e-04,3.551049382797431819e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.207242089450219339e-04,3.274585015496552648e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.005646934680894653e-04,3.019644580461251782e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.375431332844977242e-05,2.784552347597653993e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.973974604123470730e-05,2.567763049559695573e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.805825446481929796e-05,2.367851724666810223e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.832224151748051009e-05,2.183504350593795662e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.021396701069749886e-05,2.013509207267994913e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.346580898911570654e-05,1.856748912201832205e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.785003456630017279e-05,1.712193075908701942e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.317662261194332801e-05,1.578891529126172019e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.928743874330502992e-05,1.455968077328744295e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.605088452728408322e-05,1.342614741478517781e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.335744458022639045e-05,1.238086447158014136e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.111598089255017553e-05,1.141696127176686400e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.250648989138221946e-06,1.052810205460465512e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.698331577521429390e-06,9.708444325397721023e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.406502846130000010e-06,8.952600452626097854e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.331451146806357717e-06,8.255602254903756862e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.436799922434017941e-06,7.612868344993519928e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.692276832265896369e-06,7.020174016229917269e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.072689425807735171e-06,6.473623473412576899e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.557072705102873030e-06,5.969624225643393491e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.127979731457400390e-06,5.504863472790565843e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.770891272843749800e-06,5.076286330367420219e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.473724516204160736e-06,4.681075749697444568e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.226424220936890439e-06,4.316634001380184778e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.020622479413539202e-06,3.980565600348569613e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.493555718335737570e-07,3.670661560283348338e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.068283346251757768e-07,3.384884873888761598e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.882180693188461165e-07,3.121357123590686247e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.895113567523143774e-07,2.878346134649214030e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.073682548839840649e-07,2.654254589529149444e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.390092850723028548e-07,2.447609528690380867e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.821213827722489624e-07,2.257052668786641795e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.347796302998147727e-07,2.081331474633800645e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.953821233336624162e-07,1.919290926263633214e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.625957672297865762e-07,1.769865926947575361e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.353111690574081517e-07,1.632074302288305349e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.126050990365634841e-07,1.505010344361956470e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.370925118389944841e-08,1.387838858476413400e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.798424611970290558e-08,1.279789673414955236e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.489799636833415835e-08,1.180152579080846927e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.400770209810176172e-08,1.088272658267955707e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.494486808985917838e-08,1.003545981872968782e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.740283495304547418e-08,9.254156392537141607e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.112640268253448958e-08,8.533680776410763674e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.590319544829188594e-08,7.869297265433070846e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.155647542793422737e-08,7.256638849549080540e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.793916252364965608e-08,6.691678509095822956e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.492885760844428501e-08,6.170702745097656665e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.242370090315080860e-08,5.690287170341189974e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.033892534397885570e-08,5.247274000789201942e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.603988316790128677e-09,4.838751299384321230e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.160184704517044965e-09,4.462033835811130499e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.958660480325495825e-09,4.114645436407663587e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.958759632420177188e-09,3.794302708211708185e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.126648485334848694e-09,3.498900030159560822e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.434170868823514136e-09,3.226495712784211009e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.857895396670450390e-09,2.975299235440040662e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.378322618160092031e-09,2.743659477164213920e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.979225214569025959e-09,2.530053863815711550e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.647098914888172269e-09,2.333078360156017246e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.370705551392086182e-09,2.151438241089078209e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.140692793416092083e-09,1.983939581399627383e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.492776922580112713e-10,1.829481408051800400e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.899833293058349333e-10,1.687048463464778890e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.574196563452299791e-10,1.555704532198383980e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.471011123338707475e-10,1.434586287184703600e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.552948453356363505e-10,1.322897615056859897e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.788944038959126120e-10,1.219904383275210785e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.153146239491253954e-10,1.124929614655104446e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.624041545433680171e-10,1.037349037578295529e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.183726625127251010e-10,9.565869826393880095e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.817302529192628937e-10,8.821125987559050188e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.512370554328096399e-10,8.134363638703544566e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.258612708005810578e-10,7.501068673090337323e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.047442578245488471e-10,6.917078426479715103e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.717147949301458794e-11,6.378554315829134747e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.254832516998582919e-11,5.881956608187335298e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.037999073693676826e-11,5.424021153937838314e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.025473589077757397e-11,5.001737931458759864e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.182995207466341330e-11,4.612331262172674932e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.482056962183747275e-11,4.253241565939238858e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.898941184459919846e-11,3.922108536868583738e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.413916967951301325e-11,3.616755628969412666e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.010572533461050982e-11,3.335175749655753798e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.675259903065590940e-11,3.075518067075333446e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.396633093070954840e-11,2.836075844543749965e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.165264199614127339e-11,2.615275222120014365e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.733243863961269121e-12,2.411664871584283447e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.143189801063453814e-12,2.223906456819834762e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.828677099659776213e-12,2.050765836895059960e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.745226553409527185e-12,1.891104954023072881e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.856177413154129959e-12,1.743874353078379827e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.131446896042891904e-12,1.608106283501083952e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.546512273473283590e-12,1.482908338247373293e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.081581094794347741e-12,1.367457587974846094e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.720921469542276177e-12,1.260995171906602226e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.452329746986197498e-12,1.162821309819675197e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.266717580823253035e-12,1.072290702371455702e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.157804406531038120e-12,9.888082895303771140e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.121904925708643461e-12,9.118253392309008554e-06,1.108873696386399549e-14
