x, current_density, J_max, J_min
1.800000000000000000e+02,5.939929388512418747e+09,6.972171029246109962e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.319549256135112762e+09,6.429357724071630478e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.755865093162740707e+09,5.928804754026412964e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.244639219790968418e+09,5.467221971451553345e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.781853613852183342e+09,5.041575380741480827e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.363706957280528545e+09,4.649067195812106133e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.986611125136968136e+09,4.287117450180309772e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.647187122546313286e+09,3.953347038777308464e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.342260482837903500e+09,3.645562080029319763e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.068856148033460379e+09,3.361739495417043686e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.824192860047555685e+09,3.100013711728082180e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.605677097905816078e+09,2.858664398595804214e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.410896602250122070e+09,2.636105160723209381e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.237613533697621346e+09,2.430873110465487957e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.083757316007052183e+09,2.241619252231574535e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.474172182954045534e+08,2.067099615501129627e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.268347328934732676e+08,1.906167078174033165e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.203958066518741846e+08,1.757763826507054806e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.266229836966454983e+08,1.620914402076684237e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.441675167980687618e+08,1.494719290065598726e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.718015027139123678e+08,1.378349006728431463e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.084100942039178014e+08,1.271038647173594236e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.529838379661019444e+08,1.172082857623579025e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.046111836557056904e+08,1.080831199106275558e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.624712045326751769e+08,9.966838721027367115e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.258265652880410552e+08,9.190877740493756533e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.940167673516650498e+08,8.475328637804659605e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.664516966243383884e+08,7.815488090143265724e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.426054932272941172e+08,7.207018948470314741e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.220107576388546377e+08,6.645921729330916405e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.042531025908140987e+08,6.128508326146072149e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.896605541249759495e+07,5.651377767192419767e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.582631120634296536e+07,5.211393860926859379e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.454933336611335725e+07,4.805664581718173623e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.488529454193297774e+07,4.431523060487532020e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.661534823299310356e+07,4.086510055308820009e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.954821875233277678e+07,3.768357786747677922e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.351709534871052206e+07,3.474975031688430309e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.837681476772833243e+07,3.204433377670292258e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.400131545844054967e+07,2.954954547382230759e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.028134594663005322e+07,2.724898710000065565e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.712240956099385396e+07,2.512753702535906434e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.444292767029058374e+07,2.317125090351617038e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.217260382372995093e+07,2.136727001503748298e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.025097163971084356e+07,1.970373674673896432e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.626109917343439534e+06,1.816971665128790736e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.253509211571450345e+06,1.675512657479695678e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.095074980028158985e+06,1.545066837999193072e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.118253345670234412e+06,1.424776782931437790e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.295266495404738933e+06,1.313851822623557746e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.602445727090141736e+06,1.211562844433514476e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.019651145166730508e+06,1.117237500253789276e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.529767972247585189e+06,1.030255787149829417e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.118270377274791710e+06,9.500459720646703243e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.772844610469600186e+06,8.760808338027240336e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.483064074238245841e+06,8.078741975911781192e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.240109742807776202e+06,7.449777394406004250e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.036530069086655974e+06,6.869780392997263372e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.660351841899548890e+05,6.334938636347348243e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.233208037244005827e+05,5.841736595713380724e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.039178068502333481e+05,5.386932441286209971e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.040639516841541044e+05,4.967536733558947593e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.205946367204689886e+05,4.580792773663527519e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.508500159498060821e+05,4.224158483517535031e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.925961287951023551e+05,3.895289696678993851e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.439580185067714192e+05,3.592024750079566985e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.033630878978702240e+05,3.312370275357067958e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.694931828033691563e+05,3.054488096393557638e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.412442719054546615e+05,2.816683146935978159e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.175662755911849817e+05,2.597392328881717846e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.783791092904852121e+04,2.395174237994243950e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.142009064101200784e+04,2.208699689515616372e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.775728444159116771e+04,2.036742981400634721e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.638718354098880809e+04,1.878173837745457888e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.692505748848299118e+04,1.731949979454779625e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.905073603644001560e+04,1.597110273314299807e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.249777552988563912e+04,1.472768414437151887e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.704444324443304140e+04,1.358107100558906421e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.250621460932746049e+04,1.252372659888562001e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.872952944392253994e+04,1.154870097204329818e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.558659593716753807e+04,1.064958525631991215e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.297106655220088942e+04,9.820469540788542479e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.079443954150501122e+04,9.055904026339728385e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.983064310577781725e+03,8.350863204010400921e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.475649300521684381e+03,7.700712822183218785e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.221188063697053622e+03,7.101179425530339591e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.177233356998704949e+03,6.548322265480729751e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.308460853197590950e+03,6.038507397577592172e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.585473870603316755e+03,5.568383795467088930e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.983808676649997778e+03,5.134861324515269138e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.483106707831732820e+03,4.735090430272855796e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.066425696368773970e+03,4.366443408280002885e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.719666394176223548e+03,4.026497132096636109e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.431095496177001451e+03,3.713017126029532868e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.190948620100161634e+03,3.423942877865622286e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.910999087804616465e+02,3.157374295071714558e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.247870752818080291e+02,2.911559215437026694e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.863825871880927707e+02,2.684881890065463725e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.712032476172549877e+02,2.475852363016253337e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.753517297456979236e+02,2.283096677784848493e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.955847028417377373e+02,2.105347846251196228e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.292030875848329288e+02,1.941437520733960671e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.739607272362877666e+02,1.790288314410875319e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.279883843652673363e+02,1.650906719627236947e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.897304914048474984e+02,1.522376577544290107e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.578925148648763752e+02,1.403853056203421671e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.313971521627828452e+02,1.294557097423784435e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.093478789032671017e+02,1.193770296032643877e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.099861315500484693e+01,1.100830177769558737e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.572847025360525208e+01,1.015125844825861510e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.302075390829799773e+01,9.360939603975276696e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.244547273379058794e+01,8.632150458577352110e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.364479061865809228e+01,7.960100662103774957e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.632091861393389109e+01,7.340372813806101913e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.022603863937301938e+01,6.768893426458678441e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.515391805550892457e+01,6.241906151221528416e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.093293136355357476e+01,5.755947087061883649e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.742025290816015470e+01,5.307822012442859123e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.449702408136958631e+01,4.894585389622454531e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.206433150027503842e+01,4.513521003557474469e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.003986007186287033e+01,4.162124108151660766e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.355107694706266130e+00,3.838084962494544452e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.953067351270508567e+00,3.539273648874577484e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.786298159721102508e+00,3.263726072774703498e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.815320115362907494e+00,3.009631052828163956e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.007278204513683662e+00,2.775318415876395302e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.334830688407979693e+00,2.559248018877488794e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.775223939947966123e+00,2.359999625506059383e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.309522528529734053e+00,2.176263570902995416e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.921968501301266397e+00,2.006832153214377468e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.599448180830818744e+00,1.850591695335865952e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.331048437204708446e+00,1.706515224684180284e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.107687420117382970e+00,1.573655722879683890e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.218072560255137216e-01,1.451139900969987211e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.671183121515781078e-01,1.338162459279023751e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.383863739868773646e-01,1.233980794151369919e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.312555350161033418e-01,1.137910116799158277e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.421008057757532250e-01,1.049318952167614480e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.679054549752913128e-01,9.676249882331243134e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.061589322681937952e-01,8.922912484512092487e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.547719186836280292e-01,8.228225621957558906e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.120056302767173162e-01,7.587623099896493659e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.764129828432033920e-01,6.996894221331053996e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.467896268870801657e-01,6.452156110016014281e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.221331960099073660e-01,5.949828188212557870e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.016093898086220804e-01,5.486608641457809426e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.452374362725227630e-02,5.059452715652792540e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.029812993517817188e-02,4.665552703814669803e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.845119620832030932e-02,4.302319490945932921e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.858207738909889328e-02,3.967365535714367434e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.035683180324025482e-02,3.658489177081880189e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.349714156513084601e-02,3.373660162729433796e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.777089512712711469e-02,3.111006304155825637e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.298433331397014071e-02,2.868801170734123298e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.897549308769071880e-02,2.645452741838372822e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.560872719936863030e-02,2.439492942450683404e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.277011428902773832e-02,2.249567993466085682e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.036360412511355515e-02,2.074429513267315269e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.307767549858052075e-03,1.912926312080086063e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.533041158396673230e-03,1.763996825172808894e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.979373479731702759e-03,1.626662135164080610e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.594193013264582008e-03,1.500019537573347770e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.330629365334936209e-03,1.383236607320916119e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.145927294276596507e-03,1.275545727176312175e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.176239042190327564e+04,3.241812740098464613e-05
