x, current_density, J_max, J_min
2.050000000000000000e+02,9.759207920380096436e+08,3.221654609742208481e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.159071359990581274e+08,2.934153589824894905e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.815823235693583488e+08,2.672309211126518726e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.683739620471247435e+08,2.433831870504712105e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.729972161959288716e+08,2.216636289401323795e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.936252915651474595e+08,2.018823279880851030e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.275724779235330224e+08,1.838663137870778561e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.726037442009119987e+08,1.674580518392051458e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.268591116791578531e+08,1.525140660526621580e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.887907178340698481e+08,1.389036841671298742e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.571104412622415125e+08,1.265078951376169443e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.307463154798846245e+08,1.152183084855680466e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.088062567593664229e+08,1.049362065176605701e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.054787866512915492e+07,9.557168112476149797e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.535337190117517114e+07,8.704284761309584379e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.270859947886619717e+07,7.927512869325954914e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.218569984841513634e+07,7.220060236617690325e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.342860933434151113e+07,6.575740800382988453e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.614101399793204665e+07,5.988920543144650459e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.007632325372301042e+07,5.454468228128913641e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.502932597611889243e+07,4.967710531027694941e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.082924676442440972e+07,4.524391175810178518e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.733396741037946939e+07,4.120633717261756659e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.442521803992141224e+07,3.752907644815641046e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.200457521192815714e+07,3.417997511284499168e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.990131561285534874e+06,3.112974816549459100e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.313724296759603545e+06,2.835172400353609324e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.918628774661391042e+06,2.582161120287087262e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.757639105289005674e+06,2.351728611032851934e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.791470845807279460e+06,2.141859939141058028e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.987431731368807610e+06,1.950719984174760580e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.318315465958215296e+06,1.776637392165244520e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.761481142108066939e+06,1.618089961063803136e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.298087139830594417e+06,1.473691330398353040e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.912453582146089757e+06,1.342178858747416139e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.591531774609652581e+06,1.222402583030443192e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.324462676239405293e+06,1.113315163072990626e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.102209461813479429e+06,1.013962723520661592e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.172517425411129370e+05,9.234765130222451687e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.633310984374335967e+05,8.410653077488081157e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.352393119775347877e+05,7.660084928240688145e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.286421374782088678e+05,6.976497611691361666e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.399326430973361712e+05,6.353913746634373814e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.661091629695729353e+05,5.786889374406527728e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.046737297477957327e+05,5.270466356166321784e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.535475508056445397e+05,4.800129018248223513e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.110006680679130368e+05,4.371764666493121535e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.755934213667188014e+05,3.981627624286781251e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.461277346161874302e+05,3.626306479850072414e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.216065764757081924e+05,3.302694256386712566e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.012002237698664539e+05,3.007961244252238050e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.421818612019483407e+04,2.739530257584965229e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.008584180114170886e+04,2.495054099039514363e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.832499424726762663e+04,2.272395035571461543e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.853769130141029018e+04,2.069606105806544423e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.039275969549344154e+04,1.884914095543503016e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.361459913052037155e+04,1.716704032526024058e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.797385678086771441e+04,1.563505064903951809e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.327966667572070219e+04,1.423977599903058447e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.937319136141819035e+04,1.296901590242203884e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.612224731368336870e+04,1.181165865872652456e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.341683223969166283e+04,1.075758417754842341e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.116540292712366499e+04,9.797575487126139924e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.291777693711144821e+03,8.923238139867480844e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.732558625323849810e+03,8.126926810149160214e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.434986378821338803e+03,7.401678442541496828e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.355154962550756863e+03,6.741151365897189826e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.456526087967316016e+03,6.139569840909469873e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.708692822452613655e+03,5.591673556255823001e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.086350709008489957e+03,5.092671631714665331e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.568441538573923026e+03,4.638200726051971316e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.137440802762776457e+03,4.224286883367304690e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.778764716541799544e+03,3.847310784278702922e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.480276746249250436e+03,3.503976098097828683e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.231876945336629888e+03,3.191280659262557514e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.025160202169655122e+03,2.906490215989745688e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.531318360092274133e+02,2.647114521602813154e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.099709177864522189e+02,2.410885559473431204e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.908333071478657530e+02,2.195737711173207033e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.916877411313327570e+02,1.999789694422982167e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.091794281975426202e+02,1.821328112902687863e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.405165320469162680e+02,1.658792474079040345e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.833757041697654131e+02,1.510761544044905808e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.358234686316047259e+02,1.375940920055196853e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.962507989891659861e+02,1.253151712091811234e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.633186736136148340e+02,1.141320234487713780e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.359127671749218109e+02,1.039468617472275044e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.131057451815876789e+02,9.467062565439469181e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.412588573531469649e+01,8.622220249024097575e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.833096675353903038e+01,7.852771808446383802e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.518653508123621521e+01,7.151989081061800243e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.424782218329455219e+01,6.513744326635039179e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.514469449798902900e+01,5.932456645539378515e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.756912921637356106e+01,5.403043178605288267e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.126479170511965933e+01,4.920874661903057713e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.601836190369976975e+01,4.481734947824388510e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.165231620702983051e+01,4.081784138509765617e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.801892059380739042e+01,3.717525009255132754e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.499523174592145658e+01,3.385772428299691528e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.247893701164919378e+01,3.083625505597144947e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.038489244938656597e+01,2.808442227035461692e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.642241809458470314e+00,2.557816352303298772e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.192018969044105425e+00,2.329556374394858140e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.985152693691026649e+00,2.121666356772207655e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.980806212456069026e+00,1.932328480622575735e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.144995422841197374e+00,1.759887149601458514e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.449438969684787359e+00,1.602834513071225374e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.870601288082477609e+00,1.459797281248437939e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.388896229757762057e+00,1.329524716969724395e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.988024325969857120e+00,1.210877699074575212e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.654421261893365358e+00,1.102818761773743026e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.376798900480847632e+00,1.004403022906170663e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.145763325427640256e+00,9.147699217598428368e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.534969789373212157e-01,8.331356942109495867e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.934941387856884187e-01,7.587865193829458440e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.603407839931244583e-01,6.910722778989521612e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.495314004352771509e-01,6.294008671488008986e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.573165276234576471e-01,5.732330238626450591e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.805758880953979961e-01,5.220776087190012913e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.167128064923249164e-01,4.754873117551948963e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.635663457756181050e-01,4.330547410277267045e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.193381875341998688e-01,3.944088603212706221e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.825317822296260717e-01,3.592117447571462253e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.519017104037568011e-01,3.271556259318506636e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.264115413828358903e-01,2.979602007479509484e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.051987635403460047e-01,2.713701804053736123e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.754559946634300760e-02,2.471530581211404933e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.285471850982752628e-02,2.250970760581853028e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.062902488395091605e-02,2.050093736857973272e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.045483742108783365e-02,1.867143013807022726e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.198789182986172736e-02,1.700518845226778649e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.494169181423907589e-02,1.548764246545437709e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.907781488949091539e-02,1.410552254748804626e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.419784487348512411e-02,1.284674325233757918e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.013665807196675026e-02,1.170029764128605893e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.675683598333409241e-02,1.065616103674945043e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.394401546465922834e-02,9.705203365121918978e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.160301902226189112e-02,8.839109322160305965e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.654634288196911260e-03,8.050305662824203864e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.032933708782949780e-03,7.331894979782880910e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.683043752120724698e-03,6.677595391540266974e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.559288150610592477e-03,6.081685612801891693e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.623642351680347026e-03,5.538954926771913051e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.844446879932053498e-03,5.044657621931294671e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.195336074435369770e-03,4.594471494885548054e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.654345953097974036e-03,4.184460056425888069e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.203171016674320640e-03,3.811038110327826871e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.826544845094584197e-03,3.470940403904028699e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.511723527098822028e-03,3.161193076187079441e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.248054444177867190e-03,2.879087654081621622e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.026615817514123924e-03,2.622157369104219924e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.399148215633832782e-04,2.388155587621668474e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.816340490309493036e-04,2.175036165978448480e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.464177486001260036e-04,1.980935558736166513e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.296906021824619770e-04,1.804156523576750942e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.275029097677903140e-04,1.643153280382935918e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.363969432894555433e-04,1.496517994725058770e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.532899473870759366e-04,1.362968467563764534e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.536982810800823521e-05,1.241336923525879911e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.130559799716424095e+03,3.241812740098464613e-05
