x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.348829100035155548e+00,6.055025198156962496e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.982818613941123020e+00,5.514673692185169784e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.670675528592802106e+00,5.022543248958891482e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.405238996558995535e+00,4.574330612418674669e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.180121840624807072e+00,4.166116549827216353e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.896667884235099688e-01,3.794331581461048764e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.288960554477321496e-01,3.455724768590499263e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.934566830410207050e-01,3.147335286825788003e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.795638277674781680e-01,2.866466536262680442e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.839438961560653674e-01,2.610662562043260859e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.037790678658044197e-01,2.377686579149972612e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.366543882862593762e-01,2.165501413650797957e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.805082672143954792e-01,1.972251689371134376e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.335838988126693050e-01,1.796247604230169825e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.944143560267934112e-01,1.635950154379849364e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.617903973961419828e-01,1.489957676944247078e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.346409453733669881e-01,1.356993593687234156e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.120473431228990041e-01,1.235895248437381744e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.324509023673137331e-02,1.125603740663014385e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.759797431090845188e-02,1.025154666300800876e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.457654340693656791e-02,9.336696848744221455e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.374019097044412108e-02,8.503488391650328992e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.472224701375911160e-02,7.744635602756818615e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.721757109235857008e-02,7.053502969249996202e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.097222725836579205e-02,6.424047132638310842e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.577489162211398996e-02,5.850764044797241992e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.144970177926945262e-02,5.328640839817998520e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.785030614929551326e-02,4.853112000820787308e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.485491187255144271e-02,4.420019438449372950e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.236216370159870168e-02,4.025576131967729676e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.028771444060154298e-02,3.666333015031575937e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.561370886689737697e-03,3.339148816579451395e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.124718700413416005e-03,3.041162593127921809e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.929145837956981829e-03,2.769768712289583101e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.934197663933256005e-03,2.522594068766254582e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.106208086653229811e-03,2.297477333590940973e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.417160397554323912e-03,2.092450055171060919e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.843739268978726087e-03,1.905719446877871537e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.366541832721851327e-03,1.735652710674423227e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.969421144588099151e-03,1.580762759705695297e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.638939819749167266e-03,1.439695215007270601e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.363915351544208072e-03,1.311216562630010407e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.135041728660090860e-03,1.194203367624985523e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.445745473434354403e-04,1.087632450574275850e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.860689637748758882e-04,9.905719407698765355e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.541616196920491946e-04,9.021731278084824113e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.443891622729067495e-04,8.216630403513769387e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.530372175299976966e-04,7.483376871570801558e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.770147069247384254e-04,6.815559012854283116e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.137492544486771289e-04,6.207337336459544525e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.611001450581407419e-04,5.653393468669899030e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.172858892339946026e-04,5.148883648367792720e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.808239426664997500e-04,4.689396372523604167e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.504805413583318156e-04,4.270913821408366118e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.252289547145877017e-04,3.889776726227293924e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.042147440283636476e-04,3.542652371971806435e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.672685081218209639e-05,3.226505455702624592e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.217353669027287266e-05,2.938571545444780900e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.006236072912442281e-05,2.676332907615452950e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.998351669860392549e-05,2.437496491616382779e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.159596644605709085e-05,2.219973879085097510e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.461590017794448002e-05,2.021863022478456728e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.880713317920691072e-05,1.841431613308194479e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.397311402386442233e-05,1.677101934598019747e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.995027385842112620e-05,1.527437065110097414e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.660249171758815701e-05,1.391128314708762505e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.381648859502924043e-05,1.266983780994570576e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.149799441817197452e-05,1.153917927146324608e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.568558228888502672e-06,1.050942089838306434e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.962893636035151679e-06,9.571558342326119684e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.626669717844560205e-06,8.717390804535025614e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.514672624870581009e-06,7.939449326965468054e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.589275677585448010e-06,7.230931482693186974e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.819166191279154603e-06,6.585641894560442799e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.178285947790999682e-06,5.997938061948845760e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.644949462789032298e-06,5.462681021980443988e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.201110213374713479e-06,4.975190413721851043e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.831749997337802421e-06,4.531203552466624672e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.524370761790642885e-06,4.126838156235849639e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.268571706171383225e-06,3.758558398572307922e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.055697350038517797e-06,3.423143990789218050e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.785446573154331997e-07,3.117662023324532621e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.311193069389326557e-07,2.839441319977626700e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.084328628350681388e-07,2.586049080778449021e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.063339800553135210e-07,2.355269609251074616e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.213679355911876455e-07,2.145084938059981482e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.506597308064983093e-07,1.953657183627031686e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.918168100208339374e-07,1.779312475425520257e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.428481035301102048e-07,1.620526319426826524e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.020966557202755046e-07,1.475910267715639570e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.681835586097392119e-07,1.344199777711052807e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.399612936979450065e-07,1.224243154832885738e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.164749033468693965e-07,1.114991481926394913e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.692967785037221717e-08,1.015489447386878690e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.066426481761474356e-08,9.248669917840545047e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.712829097204631207e-08,8.423316999431174458e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.586373915409586939e-08,7.671618719578297612e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.648945038056518460e-08,6.987002125476048575e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.868822655652082424e-08,6.363480835774686355e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.219609743364620721e-08,5.795602694841417218e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.679338864093728290e-08,5.278402098364139931e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.229728855630788372e-08,4.807356573426626537e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.855566250415365516e-08,4.378347233385376227e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.544190496971175590e-08,3.987622761760166142e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.285065564438177668e-08,3.631766610208501380e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.069423434576428016e-08,3.307667123758543481e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.899674180654752484e-09,3.012490332071473338e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.406252562049633171e-09,2.743655168816372023e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.163436537122855582e-09,2.498810902472365790e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.129172902160228156e-09,2.275816581209977503e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.268465247017175938e-09,2.072722312114831092e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.552189780536667095e-09,1.887752211056707404e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.956109867927213681e-09,1.719288874115260557e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.460055935019432198e-09,1.565859234778416609e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.047242989764043356e-09,1.426121683246856745e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.703702667951584741e-09,1.298854335214016053e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.417810585242180397e-09,1.182944347542204335e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.179893002519291333e-09,1.077378187409657058e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.818994952848268381e-10,9.812327698405997830e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.171305511994923517e-10,8.936673861236773099e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.800108784804979626e-10,8.139163525397401081e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.659007545828425112e-10,7.412823151184289180e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.709390317661394339e-10,6.751301518794686326e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.919124873212085409e-10,6.148814192390042541e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.261470976547490533e-10,5.600092940196080694e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.714175572724523396e-10,5.100339668361966749e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.258719810478896644e-10,4.645184465769925893e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.879692419306486993e-10,4.230647392933374997e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.564268237817373560e-10,3.853103680860466777e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.301774248369652504e-10,3.509252035577118973e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.083328433840120292e-10,3.196085771159946351e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.015392365459006572e-11,2.910866518862374660e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.502554498764668306e-11,2.651100282442923566e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.243580797326004572e-11,2.414515630320203352e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.195871329625780697e-11,2.199043833863754087e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.323974718472663365e-11,2.002800778147331660e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.598388571659189125e-11,1.824070486989701328e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.994561208621358194e-11,1.661290118223673391e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.492060904471266539e-11,1.513036297989952069e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.073884541104817000e-11,1.378012674560985221e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.725882272165677358e-11,1.255038582863746851e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.436278734274200481e-11,1.143038720582488889e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.195274603691667335e-11,1.041033745567880131e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.947150163048954871e-12,9.481317123350094527e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.278136312441529475e-12,8.635202727697728327e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.889230012530800488e-12,7.864595728456280358e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.733434798529035057e-12,7.162757832385385361e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.771641992569777038e-12,6.523552072710151038e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.971307382164627771e-12,5.941389146642175275e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.305350020684094137e-12,5.411178541749946818e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.751235888596742888e-12,4.928284023820134633e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.290215409131312294e-12,4.488483096990211985e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.906689018270188257e-12,4.087930081665721761e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.587679321840003625e-12,3.723122487370680594e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.322391979013949167e-12,3.390870386490819117e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.101850453886768271e-12,3.088268521109120066e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.185922761561570945e-13,2.812670899032419952e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.664165332728848259e-13,2.561667656872861055e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.401740499870098746e-13,2.333063987872147969e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.355931555382483901e-13,2.124860950210304081e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.491351430211117757e-13,1.935237987984441134e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.778745300288021969e-13,1.762537012018309536e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.194000690258387551e-13,1.605247901303297842e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.717331578952611264e-13,1.461995298293267826e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.332608899102195879e-13,1.331526582589670617e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.026814777662738673e-13,1.212700917857047091e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.789602049629871350e-13,1.104479276193706875e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.612944140681193007e-13,1.005915352729350608e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.490863471782850197e-13,9.161472910055274472e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.419229195638755798e-13,8.343901467846437257e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.395617421024152137e-13,7.599290243899182328e-07,1.108873696386399549e-14
