x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.296876348414927351e-03,1.013137742267342933e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.743639644093028018e-03,9.126407054237344052e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.283239558031674096e-03,8.221123569361063477e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.900097518485786103e-03,7.405638641914812081e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.581249136585382610e-03,6.671044806942888483e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.315905529914395376e-03,6.009318165263991679e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.095088258766477134e-03,5.413230739177218170e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.113255224074872166e-04,4.876271521943260912e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.583993355264402776e-04,4.392575358671852587e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.311351300767435463e-04,3.956858881788011262e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.252266632597955582e-04,3.564362801306309586e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.370903070559237691e-04,3.210799919555187149e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.637437888939462930e-04,2.892308302521092236e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.027052804032790020e-04,2.605409096307494815e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.519094197117540974e-04,2.346968527941821828e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.096374257329495030e-04,2.114163675468835879e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.744589397181948358e-04,1.904451633440354050e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.451836261640054751e-04,1.715541736998824410e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.208208953933639847e-04,1.545370541161146354e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.005463849426368848e-04,1.392079282003694587e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.367406558376153775e-05,1.253993573559288900e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.963302813233968112e-05,1.129605118657189648e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.794816557617182731e-05,1.017555233935330504e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.822409686480333294e-05,9.166200090700991204e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.013178838886710155e-05,8.256969381192994992e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.339742045981701366e-05,7.437928769537116222e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.779312206478197776e-05,6.700131952374347583e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.312926038815742836e-05,6.035520044651020675e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.924802420024110443e-05,5.436833553177301132e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.601808399384678462e-05,4.897533081867795450e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.333014818376637386e-05,4.411727902534754234e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.109326500406852481e-05,3.974111611019652199e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.231744970423593052e-06,3.579904165841022411e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.682599772716763891e-06,3.224799676252105077e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.393410937676691900e-06,2.904919369402326167e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.320556143398868850e-06,2.616769222867263399e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.427733169510083576e-06,2.357201799771181314e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.684731537830568325e-06,2.123381869630907789e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.066410279503315977e-06,1.912755439400616510e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.551847239264349467e-06,1.723021856446665468e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.123631131837872966e-06,1.552108678735859360e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.767272395745396539e-06,1.398149037746547431e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.470712909572358251e-06,1.259461246839834077e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.223917980946364337e-06,1.134530432355024959e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.018536802345306487e-06,1.021991986787480593e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.476198845691094384e-07,9.206166633095464727e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.053839066615809217e-07,8.292971488233852545e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.870160255031016297e-07,7.470359688844260913e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.885110234911812011e-07,6.729345923820902447e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.065357838704285682e-07,6.061836169691970245e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.383165079592576754e-07,5.460539280364645276e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.815448580394201311e-07,4.918887346623961347e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.342998500622494163e-07,4.430963955479792727e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.949828532528501237e-07,3.991439565745768430e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.622634971918171272e-07,3.595513293963524255e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.350346560308939525e-07,3.238860474805408296e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.123749866418136734e-07,2.917585423162982403e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.351775310079009951e-08,2.628178881945989116e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.782488262176238344e-08,2.367479690798071114e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.476537506802020825e-08,2.132640257040359691e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.389733548443465345e-08,1.921095451685163823e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.485302168436591584e-08,1.730534590773962400e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.732640094611107399e-08,1.558876195994451897e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.106279477433701834e-08,1.404245258889219236e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.585026133610773285e-08,1.264952760315204094e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.151242397859271513e-08,1.139477221446890705e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.790250316692144305e-08,1.026448084806568949e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.489834990055865413e-08,9.246307437942774597e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.239831255386666151e-08,8.329130571963316138e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.031779728694567716e-08,7.502932013717364998e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.586405641301755163e-09,6.758687274270400592e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.145552465048424105e-09,6.088267038521697459e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.946483565342662033e-09,5.484348369462186838e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.948626011280540017e-09,4.940334720424139237e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.118215266391315901e-09,4.450283881623968193e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.427152696990725753e-09,4.008843073965188627e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.852054797855751572e-09,3.611190481137179620e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.373461963842796406e-09,3.252982581370305785e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.975180034640981330e-09,2.930306703557313111e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.643732332473010201e-09,2.639638289515775535e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.367903651338135998e-09,2.377802395571484477e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.138360767745775360e-09,2.141939012948125738e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.473366321477656088e-10,1.929471828161115273e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.883675550455311272e-10,1.738080082188386279e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.560744949323954133e-10,1.565673221038467081e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.459810475008343910e-10,1.410368060826365353e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.543619774148738508e-10,1.270468217933616317e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.781171674069425739e-10,1.144445579569980011e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.146667195173839313e-10,1.030923612341559690e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.618636590068980530e-10,9.286623265063539498e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.179212871074922581e-10,8.365447316832441634e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.813527244420075742e-10,7.535646360714143577e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.509205994410065590e-10,6.788156559121836520e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.255951793632389437e-10,6.114813151447032910e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.045195271975238121e-10,5.508261271149401435e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.698050545921398980e-11,4.961875609243155861e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.238464573526929110e-11,4.469688046671896818e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.023806747533855615e-11,4.026322465106886624e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.012976654055047770e-11,3.626936024113631773e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.171770804411455748e-11,3.267166263262518747e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.471725290632721899e-11,2.943083451384943479e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.889152651327188249e-11,2.651147662490406462e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.404340358347266194e-11,2.388170109488694125e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.000883803352245585e-11,2.151278313369269571e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.665131214600034757e-11,1.937884727383921370e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.385721721508534513e-11,1.745658473517664922e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.153200936541466206e-11,1.572499882527995845e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.597010468158549087e-12,1.416517559455793690e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.986745906633964408e-12,1.276007724096523221e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.646729109761635733e-12,1.149435600769763348e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.531617888376082621e-12,1.035418654109185278e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.603680190065651865e-12,9.327114877591276955e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.831517358679567293e-12,8.401922410276683687e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.189001696931721763e-12,7.568503349080653221e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.654392382808525326e-12,6.817754336195861889e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.209599824649199988e-12,6.141475010956245317e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.839573563092599827e-12,5.532278438070791926e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.531793008259955384e-12,4.983510420825996159e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.275843780144103855e-12,4.489176817922768508e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.063065316898940796e-12,4.043878070036215116e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.862578271895441114e-13,3.642750220938425402e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.394386705944315845e-13,3.281411788963288988e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.176399228355015255e-13,2.955915908495451535e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.167402759698060933e-13,2.662707218729466328e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.333255855733230915e-13,2.398583028798946623e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.645733462222704296e-13,2.160658335086317973e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.081571863007316604e-13,1.946334308600370119e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.621681504859884261e-13,1.753269908212277269e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.250501063693078747e-13,1.579356309684121334e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.955470895606073194e-13,1.422693871180642855e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.726608055819786049e-13,1.281571383660590508e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.556168505437524025e-13,1.154447379501769016e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.438385076210878798e-13,1.039933295195568139e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.369272326639106861e-13,9.367783041987074345e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.346491686521610141e-13,8.438556542728808207e-08,1.108873696386399549e-14
