x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.058941235465242325e+00,1.735654584982213677e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.713437873153978330e+00,1.613519694445665920e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.425912160380348848e+00,1.499979216423822059e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.186635080837762146e+00,1.394428377570192623e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.875102086928296830e-01,1.296304961350636731e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.217997495776742101e-01,1.205086313397036690e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.838965536365414488e-01,1.120286557588856979e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.691343862252318253e-01,1.041454008034025591e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.736300363872227304e-01,9.681687631640688352e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.941519205261767023e-01,9.000404691284440872e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.280107352132968779e-01,8.367062405747875076e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.729684591452400944e-01,7.778287277401150668e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.271626251490626580e-01,7.230943195573405369e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.890432998237238926e-01,6.722114732059505826e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.573206383963547672e-01,6.249091612091993042e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.309212402053651081e-01,5.809354278062749621e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.089518280095414515e-01,5.400560469099606742e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.066902213880995154e-02,5.020532745014029352e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.545418673368256557e-02,4.667246888166122432e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.279249694482438859e-02,4.338821121469544906e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.225551878893527208e-02,4.033506085106031591e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.348671221499876560e-02,3.749675518560457110e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.618936684770888285e-02,3.485817598344351342e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.011656218945748392e-02,3.240526885268212087e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.506281256393083287e-02,3.012496838369779883e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.085711409101719330e-02,2.800512855623719322e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.735715842330346273e-02,2.603445804364034721e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.444451745418637301e-02,2.420246006959013929e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.202063606241977195e-02,2.249937649703423581e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.000349729947319112e-02,2.091613585146879561e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.324847179544606415e-03,1.944430500173039977e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.927885167362563858e-03,1.807604424092358997e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.765342216742977421e-03,1.680406552822275357e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.797881326432685070e-03,1.562159366912326819e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.992766492799102764e-03,1.452233022736860724e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.322755020677546200e-03,1.350041997633012469e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.765175711464616746e-03,1.255041971114291277e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.301161737080064870e-03,1.166726925547555860e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.915012242529998696e-03,1.084626450850136425e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.593661075597911734e-03,1.008303238850564831e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.326234667053888608e-03,9.373507539666428023e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.103684101361158357e-03,8.713910677936937965e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.184789282452772170e-04,8.100728460689494703e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.643523546186709516e-04,7.530694772896288081e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.360891949119253054e-04,7.000773330167942010e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.293494046807216890e-04,6.508141505985016728e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.405212263896940254e-04,6.050175296978062001e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.665989782626224817e-04,5.624435346173901618e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.050813509365616185e-04,5.228653949760931896e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.538867705806891438e-04,4.860722978164941921e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.112829646191481496e-04,4.518682647097143623e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.758283467711003849e-04,4.200711078763306738e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.463232380518031655e-04,3.905114597631850759e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.217692731982380588e-04,3.630318709071264638e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.013356189532767931e-04,3.374859712804597067e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.433086113543704723e-05,3.137376906510037644e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.017960923615006099e-05,2.916605338040137441e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.840302691358487564e-05,2.711369067654290643e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.860262959275543236e-05,2.520574904375810776e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.044680093081137051e-05,2.343206583110285790e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.365957190473768961e-05,2.178319351509635515e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.801128283911178115e-05,2.025034937748817487e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.331081240466634490e-05,1.882536872411023909e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.939911064004582275e-05,1.750066139563397904e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.614381717341633433e-05,1.626917133858738762e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.343478254052973131e-05,1.512433902128672292e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.118034105394460021e-05,1.406006649449163537e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.304209108366431752e-06,1.307068491067902571e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.742903969970236762e-06,1.215092432892718316e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.443595709201222014e-06,1.129588564457593702e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.362319592838240129e-06,1.050101449414610200e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.462488447975798224e-06,9.762076996522758843e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.713654660739309813e-06,9.075137201187918889e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.090479919446413462e-06,8.436536123380378172e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.571877841382293791e-06,7.842872254513719166e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.140300472225067334e-06,7.290983444041117256e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.781144515380552626e-06,6.777930056260696168e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.482257199790317782e-06,6.300979312346254024e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.233525066246975965e-06,5.857590734201052057e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.026531757966736214e-06,5.445402612601456943e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.542732360683888297e-07,5.062219427552965001e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.109207836962070288e-07,4.706000153853120982e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.916237795500464108e-07,4.374847389570981487e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.923455672645703684e-07,4.066997249535871800e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.097268669447832662e-07,3.780809970003178727e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.409721071098361737e-07,3.514761174452905174e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.837548308556238011e-07,3.267433753998268131e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.361389754616119754e-07,3.037510319155332580e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.965133617775538986e-07,2.823766182768042837e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.635371767054765831e-07,2.625062836712171305e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.360946040660178222e-07,2.440341887631921475e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.132570686923565137e-07,2.268619419407789245e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.425181620399076942e-08,2.108980752327439812e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.843576529321237560e-08,1.960575571044299859e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.527374776329725677e-08,1.822613395372935444e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.432040002592169087e-08,1.694359369796411691e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.520509331984997733e-08,1.575130349258445361e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.761939273424413123e-08,1.464291260391321556e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.130662068718509979e-08,1.361251718797651909e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.605317171851011031e-08,1.265462884367937919e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.168128471534670224e-08,1.176414537883763330e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.804302800391846424e-08,1.093632363335185487e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.501529378099069483e-08,1.016675421476539130e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.249563251138014259e-08,9.451338011635846900e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.039878633991045114e-08,8.786264359618335337e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.653804218768013139e-09,8.167990743962166150e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.201641134734573200e-09,7.593223930306338548e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.993160201275338046e-09,7.058902423266985408e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.987470012211666084e-09,6.562180159382479359e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.150540997963863002e-09,6.100411347556662298e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.454053965968141145e-09,5.671136376252747073e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.874441863294692914e-09,5.272068712372746276e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.392092337559410468e-09,4.901082722039074545e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.990684113158499319e-09,4.556202348405894061e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.656634727768420433e-09,4.235590586192492131e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.378640942154266957e-09,3.937539696874815115e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.147296272119264324e-09,3.660462112416357217e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.547727010123047035e-10,3.402881979087159399e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.945558028899320725e-10,3.163427296329033266e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.612243136871432976e-10,2.940822608794714348e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.502666917399845957e-10,2.733882212635059712e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.579284606127623230e-10,2.541503839847584351e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.810851687644557410e-10,2.362662787046066522e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.171366673866937255e-10,2.196406457378027085e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.639191290892760650e-10,2.041849286517685106e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.196318304068204323e-10,1.898168025707647807e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.827762206639797680e-10,1.764597356724478859e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.521052154705666773e-10,1.640425815411242693e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.265809990890327893e-10,1.524992002063736956e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.053399078317257369e-10,1.417681058485021142e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.766320624636665953e-11,1.317921392943285442e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.295276724264510135e-11,1.225181635588541533e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.071083324763398958e-11,1.138967808111152709e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.052317356762325290e-11,1.058820692566423945e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.204506805151157642e-11,9.843133853502492210e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.498964278454687750e-11,9.150490232971027725e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.911816312692915703e-11,8.506586697884222208e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.423195564252729840e-11,7.907993496117414825e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.016568557976530486e-11,7.351522221032497301e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.678176243459400058e-11,6.834208828430243928e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.396568429641192434e-11,6.353297848569126579e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.162216344342641930e-11,5.906227709155984591e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.671902089107037860e-12,5.490617091131381024e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.048909180565831982e-12,5.104252244573907228e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.698267457289434672e-12,4.745075197161358386e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.574275214121249379e-12,4.411172792381359625e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.638899891271134073e-12,4.100766499103358840e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.860491165430585100e-12,3.812202938232711461e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.212709996818284862e-12,3.543945075987079210e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.673637394288233475e-12,3.294564036886113456e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.225032741758273920e-12,3.062731492846334559e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.851716589927767988e-12,2.847212587841708368e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.541057028788956330e-12,2.646859360443133669e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.282542261303019974e-12,2.460604629201967896e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.067424915403287545e-12,2.287456308308161656e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.884260589000070116e-13,2.126492123245258571e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.394889020299865298e-13,1.976854698295263195e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.155738536767726594e-13,1.837746989726955521e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.124879965724414498e-13,1.708428040342523601e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.267432114282090382e-13,1.588209032769111954e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.554381493357420001e-13,1.476449620473145043e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.961600587357168727e-13,1.372554516954570790e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.469031450697688740e-13,1.275970324953367352e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.060007006488860380e-13,1.186182588779088914e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.720687082145369692e-13,1.102713054062665217e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.439590099045103575e-13,1.025117120334557508e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.207204570003367508e-13,9.529814728603881496e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.015667258791118617e-13,8.859218811200451080e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.584971115710187950e-14,8.235811522038488230e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.303759572812059194e-14,7.656272282245496984e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.269685565189823612e-14,7.117514176110201153e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.447759099130118348e-14,6.616667508626269208e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.810168623749451855e-14,6.151064520062110542e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.335339970699307170e-14,5.718225176138900108e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.007206348374163112e-14,5.315843958128166840e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.814664689394249615e-14,4.941777582506540325e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.751199955776201644e-14,4.594033584756211956e-05,1.108873696386399549e-14
