x, current_density, J_max, J_min
1.850000000000000000e+02,4.731615697938774109e+09,6.077289344699038506e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.195494850979892731e+09,5.591451144492415428e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.712914746466979027e+09,5.144452424092015266e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.279477700168629169e+09,4.733188229644937515e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.891034833900300026e+09,4.354801827369114876e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.543683645196155071e+09,4.006664860036633968e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.233764502709883690e+09,3.686359089812077045e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.957856102085978031e+09,3.391659600627509117e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.712769933684855461e+09,3.120519343414038181e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.495543829206546783e+09,2.871054916837635040e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.303434667732271910e+09,2.641533484769001484e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.133910333201131344e+09,2.430360739613281727e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.846410243803771734e+08,2.236069827890199661e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.534900249410293102e+08,2.057311161139191628e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.385040451338112354e+08,1.892843041373806238e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.379032478889354467e+08,1.741523035967642307e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.500710709857631922e+08,1.602300042059855223e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.735439534616907239e+08,1.474206985357795715e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.070010688909534812e+08,1.356354102621021271e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.492541608689953685e+08,1.247922761165302038e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.992375673127732873e+08,1.148159772455497026e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.559985103899983168e+08,1.056372160288242221e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.186877183812558353e+08,9.719223472230659723e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.865504348986241817e+08,8.942237258257931471e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.589178599627552330e+08,8.227365839611039162e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.351990567652261555e+08,7.569643558304054737e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.148733477648578733e+08,6.964501727138835192e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.748321428897696733e+07,6.407736894574059248e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.262770518909947574e+07,5.895481646603533030e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.995635244434882700e+07,5.424177742826859951e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.916358497740833461e+07,4.990551400109697580e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.998362637009803951e+07,4.591590552148293257e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.218585762517659366e+07,4.224523926978098750e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.557062257509659976e+07,3.886801797094138861e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.996545092106073350e+07,3.576078268469124436e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.522167211392461881e+07,3.290194985444841385e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.121139226814353839e+07,3.027166138307312131e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.782480593119494617e+07,2.785164669404980540e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.496781471255200543e+07,2.562509581994492710e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.255992540967650898e+07,2.357654263658471406e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.053240126030839793e+07,2.169175743187100291e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.826641214714178815e+06,1.995764806299402416e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.392763581547210924e+06,1.836216901545784175e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.188371989153010771e+06,1.689423773222195208e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.177483262986288406e+06,1.554365763176239133e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.329598501313710585e+06,1.430104728031838536e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.618900296725896653e+06,1.315777522633922845e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.023560669660670683e+06,1.210590004447646588e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.525145829152286518e+06,1.113811517265364975e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.108105338881285861e+06,1.024769815903948098e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.759334632415435975e+06,9.428463966382321715e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.467801084062269656e+06,8.674722009347522259e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.224224998527135933e+06,7.981236626429179311e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.020807934119968209e+06,7.343190711865347624e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.510017233951033559e+05,6.756152254935774207e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.093130036821789108e+05,6.216043554216594994e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.906089514321378665e+05,5.719112892947228253e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.915010337237371714e+05,5.261908478760235757e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.090240514738580678e+05,4.841254466753597558e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.403872285203058855e+05,4.454228899356276542e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.832680985928277369e+05,4.098143409752403200e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.357339199511422485e+05,3.770524547879480571e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.961762771437565680e+05,3.469096599286820740e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.632566570053231844e+05,3.191765777510078251e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.358611573458628845e+05,2.936605680158586800e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.130627958084159909e+05,2.701843907690198720e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.409014353876815585e+04,2.485849751924616843e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.830122232380819332e+04,2.287122868776855990e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.516178195515424886e+04,2.104282856529095769e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.422722278857699712e+04,1.936059667249241471e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.512755181228403671e+04,1.781284784751757979e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.755486318210202444e+04,1.638883107820890285e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.125291960204457428e+04,1.507865482315325551e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.600848201511650404e+04,1.387321830280596018e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.164409422684435413e+04,1.276414828342503868e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.801207831461414025e+04,1.174374091470253095e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.498953764530416265e+04,1.080490821708403341e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.247419841816307053e+04,9.941128847065273672e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.038094902309728423e+04,9.146402798470409587e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.638960116526235652e+03,8.415209725056895986e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.189287966724175931e+03,7.742470594946351834e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.982879972973862095e+03,7.123512410524457693e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.978914871220723398e+03,6.554035748746370897e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.143421463717068036e+03,6.030084896375281736e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.448129134568162044e+03,5.548020372706761584e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.869511256040801527e+03,5.104493648915562779e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.387989117343688122e+03,4.696423888419719413e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.987269439193446260e+03,4.320976546695327386e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.653793057627015287e+03,3.975543681891446467e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.376276122157288455e+03,3.657725839478257578e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.145328283780412221e+03,3.365315385095098522e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.531349534501762264e+02,3.096281169824700803e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.931928795903465925e+02,2.848754421375012491e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.600900973729060297e+02,2.621015763165702112e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.493228038990832829e+02,2.411483271150929388e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.571429628835581980e+02,2.218701485418401193e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.804314822363558619e+02,2.041331300236800453e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.165926732487188815e+02,1.878140662325581070e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.634664201952020903e+02,1.727996012735209661e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.192550884319892077e+02,1.589854412891230080e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.824626977787110604e+02,1.462756300107876305e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.518443029914471367e+02,1.345818822249398334e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.263638685125526280e+02,1.238229705240156036e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.051592121039515604e+02,1.139241610825828742e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.751283116044807286e+01,1.048166945393468137e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.282762455222106723e+01,9.643730837913010037e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.060668849567613137e+01,8.872779749718474923e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.043650280498660976e+01,8.163460989341685781e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.197293859695619744e+01,7.510847468812467996e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.492961399152256519e+01,6.910405987536406610e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.906820379933546761e+01,6.357965743661853485e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.419037530507409173e+01,5.849689362750289729e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.013107727730771401e+01,5.382046242508632131e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.675295512494698968e+01,4.951788028430017293e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.394170322576074561e+01,4.555926049991292530e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.160219716355325303e+01,4.191710560674014268e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.655275000391513984e+00,3.856611637605408905e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.035058671699248478e+00,3.548301608143924386e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.686724868182517767e+00,3.264638881340469234e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.564649977834696948e+00,3.003653071965029230e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.630866318391334779e+00,2.763531313766785897e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.853777423707799521e+00,2.542605666896570765e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.207088913168619104e+00,2.339341532020767045e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.668918767932932923e+00,2.152326990648480714e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.221056908394022145e+00,1.980262997627496952e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.848349019159741813e+00,1.821954357683887065e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.538183772022209350e+00,1.676301423326260410e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.280066096061037051e+00,1.542292456446477445e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.065262055607447023e+00,1.418996600558721402e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.865033197971879941e-01,1.305557414860560966e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.377412238386925614e-01,1.201186925202119892e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.139421001569812519e-01,1.105160150640043139e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.109169540303919455e-01,1.016810067556475842e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.251797204497136939e-01,9.355229763626832573e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.538293060287940328e-01,8.607342386033991352e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.944514246203456254e-01,7.919243548508586537e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.450369050414451799e-01,7.286153561446952517e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.039137066869421699e-01,6.703674839118195814e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.696903426406390636e-01,6.167761353042620613e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.412087958902528972e-01,5.674690527366047172e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.175053354703286812e-01,5.221037381008965167e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.777790666812165299e-02,4.803650736976055487e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.135899187402953481e-02,4.419631333570597781e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.769302376772054486e-02,4.066311685469315853e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.631758656982954053e-02,3.741237554768137488e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.684776926523403356e-02,3.442150903292602743e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.896314135711123616e-02,3.166974207755803945e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.239691045062892405e-02,2.913796028813417070e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.692689479048857026e-02,2.680857733775233282e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.236800529010074881e-02,2.466541280746145640e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.856598266645622525e-02,2.269357979342485123e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.539217776416642626e-02,2.087938149913104280e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.273919845002622828e-02,1.921021609435835853e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.051727578212050158e-02,1.767448918002208666e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.651226495400133817e-03,1.626153325086538462e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.077909023291210390e-03,1.496153359656361135e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.744086974531228094e-03,1.376546012653445541e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.604627771812163685e-03,1.266500464489363731e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.620975499350888999e-03,1.165252313985374531e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.759846285225570853e-03,1.072098268669587560e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.992102073969271182e-03,9.863912595489158775e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.291764681306590071e-03,9.075359464220548034e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.351367695383063538e-04,8.349845825122376482e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.682332096947063292e+03,3.241812740098464613e-05
