x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.892868282622993448e+00,9.700840806182627674e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.127741049901569426e+00,8.925324162092328706e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.438270557929654636e+00,8.211804831150161021e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.818117763649245155e+00,7.555326547276114191e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.261349697214187771e+00,6.951329264358576232e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.762425106482292225e+00,6.395617481146310901e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.316179751068583315e+00,5.884331098351250233e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.917811387700947279e+00,5.413918605528858841e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.562864495184860925e+00,4.981112411486184222e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.247214793091863339e+00,4.582906146857004259e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.967053613254934774e+00,4.216533781182659091e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.718872187178136723e+00,3.879450409441098646e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.499445915416218744e+00,3.569314574563049902e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.305818686826861752e+00,3.283972003143513341e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.135287316291263338e+00,3.021440641373178693e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.853861690202907475e-01,2.779896887245969950e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.538720379455568832e-01,2.557662923408518640e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.387093379821374484e-01,2.353195062662694070e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.380556772195039583e-01,2.165073025166424081e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.502478604515497196e-01,1.991990072849817661e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.737883750244733516e-01,1.832743932518031027e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.073324029019737558e-01,1.686228444590697650e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.496753962785363878e-01,1.551425879468182778e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.997412471744199669e-01,1.427399868152421369e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.565710743849949349e-01,1.313288898016822692e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.193126440930556198e-01,1.208300328545406588e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.872104335352052507e-01,1.111704885473139504e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.595963404810325226e-01,1.022831595082532186e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.358810350560686331e-01,9.410631234689800229e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.155459447169998460e-01,8.658314884003301959e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.813585804882135610e-02,7.966141139842910501e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.325212855464352024e-02,7.329302007385103401e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.054645578363293035e-02,6.743373858490111505e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.971521800389389262e-02,6.204286704183905599e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.049432816830076720e-02,5.708295923597521693e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.265458311883735254e-02,5.251956252986572649e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.599747479097355901e-02,4.832097854152794247e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.035143156489099672e-02,4.445804296033563086e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.556845780746886537e-02,4.090392296514428483e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.152113999502777708e-02,3.763393083746812695e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.809998853640550423e-02,3.462535247502362967e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.521108546323364855e-02,3.185728961445589702e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.277400945532945233e-02,2.931051466729154287e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.072001116339017443e-02,2.696733716077577281e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.990413422872364779e-03,2.481148085586170893e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.535212671837762839e-03,2.282797068878574809e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.311859647558291236e-03,2.100302875089971599e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.284199204033989197e-03,1.932397858421221748e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.421550833830290191e-03,1.777915712785453350e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.697913167364721195e-03,1.635783370383129265e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.091277341189659772e-03,1.505013547931270956e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.583035659266599664e-03,1.384697888771270480e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.157473407588459107e-03,1.274000653218820278e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.801333016583363386e-03,1.172152913327716012e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.503440994643720453e-03,1.078447211743041867e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.254389179709637647e-03,9.922326475429497916e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.046262876110680808e-03,9.129103549341566204e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.724093645267646645e-04,8.399293433951766918e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.272410988940867117e-04,7.727826703719833934e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.060686411377254551e-04,7.110039199407768018e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.049590390743323399e-04,6.541639629778608911e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.206159312810661493e-04,6.018679763320358006e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.502781718126040029e-04,5.537527002940081239e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.916342138998443225e-04,5.094839153125811648e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.427471422953199212e-04,4.687541204303291575e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.020199140415386975e-04,4.312803973126440316e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.681196946700947434e-04,3.968024450332222064e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.399081465313079236e-04,3.650807719651653904e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.164306746109492239e-04,3.358950322181657178e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.689287097608176411e-05,3.090424950662919168e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.063363436962106784e-05,2.843366367346763374e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.710280050695073409e-05,2.616058447633388614e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.584252615025455502e-05,2.406922259483624052e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.647179705292403101e-05,2.214505095801138149e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.867353556888326925e-05,2.037470383601549390e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.218387168661410511e-05,1.874588399875251263e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.678321445153428008e-05,1.724727729654240357e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.228882166017419927e-05,1.586847406948761752e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.854861640666855905e-05,1.459989683962937233e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.543604125185708630e-05,1.343273378362727991e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.284577589535850269e-05,1.235887752384846015e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.069017344935653934e-05,1.137086881269535124e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.896294728185241230e-06,1.046184471899077283e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.403440202880908399e-06,9.625490956511268195e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.161096109370293523e-06,8.855998023531926749e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.127225212695941106e-06,8.148020848718106821e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.266844391815810622e-06,7.496641663055311246e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.550840914670317236e-06,6.897335839917290330e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.954987349780344599e-06,6.345940465989771510e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.459121781909685448e-06,5.838625424736370272e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.046465592724872511e-06,5.371866791545929810e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.703055722175131630e-06,4.942422355757979634e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.417272200003912364e-06,4.547309099536780974e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.179444960461160866e-06,4.183782477157151070e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.815266359937250755e-07,3.849317350771319212e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.168202582242707803e-07,3.541590450232329126e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.797526524281531522e-07,3.258464235136008299e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.656858578503620891e-07,2.997972046983573505e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.707601928861465165e-07,2.758304448328475090e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.917636549168754482e-07,2.537796654016076254e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.260232356795660493e-07,2.334916967210804318e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.713144746047785488e-07,2.148256139884706113e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.257861896765684186e-07,1.976517583863049172e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.878978389301635937e-07,1.818508364430644229e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.563673930865602915e-07,1.673130913938458220e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.301279554887352126e-07,1.539375407851364388e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.082916614869432162e-07,1.416312750279334620e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.011963573549606079e-08,1.303088120267995205e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.499699084517994020e-08,1.198915034019624841e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.241202141992117614e-08,1.103069881799445019e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.193888946570016405e-08,1.014886901579319664e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.322321529737049222e-08,9.337535545046640306e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.597008638245696653e-08,8.591062700615125381e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.993407837679479829e-08,7.904265313887144954e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.491095069352721214e-08,7.272372735429578601e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.073073560813666854e-08,6.690995696981559852e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.725198705536822143e-08,6.156095822607919165e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.435699451441393387e-08,5.663957577229797660e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.194780003442984910e-08,5.211162457680612462e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.942883628366790338e-09,4.794565247012629733e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.274404878685206870e-09,4.411272167111200031e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.885907419078556718e-09,4.058620777859794785e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.730408618686738198e-09,3.734161483230923648e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.768809829381806222e-09,3.435640515840050042e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.968573403622211004e-09,3.160984281769406890e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.302621717078665800e-09,2.908284956917312337e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.748420942236274883e-09,2.675787234821989870e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.287218570585602439e-09,2.461876133907285429e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.903408883419677687e-09,2.265065779456671975e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.584004900656046271e-09,2.083989082392589942e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.318198939994676773e-09,1.917388243167613337e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.096996917043099143e-09,1.764106014805319662e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.129140122087974151e-10,1.623077664401980811e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.597214066303708076e-10,1.493323577251852072e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.322355174435310871e-10,1.373942452222652025e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.261426007303616100e-10,1.264105041114758747e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.378527872344232750e-10,1.163048388516341408e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.643786118453867470e-10,1.070070532143110778e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.032339266512088464e-10,9.845256268500918097e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.523497770754128999e-10,9.058194584456923061e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.100043945978873765e-10,8.334053161460076820e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.747649372210854989e-10,7.667801949985038356e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.454390063517072949e-10,7.054813018962525074e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.210342995730545220e-10,6.490828409127111990e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.007250340780712579e-10,5.971930556272533864e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.382400463122259714e-11,5.494515078967813761e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.975933058393893911e-11,5.055265741711505639e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.805510513181569220e-11,4.651131419612522869e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.831529204149747084e-11,4.279304904589001141e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.021032496059881169e-11,3.937203405868299296e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.346595587095238650e-11,3.622450609340200625e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.785397535011938075e-11,3.332860171143550249e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.318449064217108151e-11,3.066420530829056071e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.929950025071634614e-11,2.821280938607055981e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.606754763747732602e-11,2.595738599622374236e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.337927312337057333e-11,2.388226845957492961e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.114371348172268300e-11,2.197304254204115299e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.285224012805179346e-12,2.021644633011313505e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.740918951816610903e-12,1.860027811061521023e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.458543601332583647e-12,1.711331161485566771e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.394706187538423471e-12,1.574521803843433228e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.513409611440447096e-12,1.448649429503938648e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.784833413927799454e-12,1.332839700586810817e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.184324740000477947e-12,1.226288176614720339e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.691564159357059684e-12,1.128254726688425678e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.289878117208642892e-12,1.038058388370743288e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.965674750707239383e-12,9.550726375679906098e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.707983980656251366e-12,8.787210365524207226e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.508086316616197525e-12,8.084732298958728560e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.359217815235804039e-12,7.438412605014146820e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.256341208497469885e-12,6.843761801434014859e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.195975457523021594e-12,6.296649309718966675e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.176077964557353288e-12,5.793274763197753514e-06,1.108873696386399549e-14
