x, screening_profile, B_max, B_min
5.050000000000000000e+02,5.873674727127470990e-02,3.277610783058882982e-01,1.681649267658714541e-05
5.100000000000000000e+02,5.311736483709137563e-02,3.097126455615021312e-01,1.440998391323477517e-05
5.150000000000000000e+02,4.800328666288804225e-02,2.926580645771004741e-01,1.234785637963518686e-05
5.200000000000000000e+02,4.335226592420306918e-02,2.765426080899442418e-01,1.058082771571051012e-05
5.250000000000000000e+02,3.912529280089817318e-02,2.613145624389276445e-01,9.066668068328775570e-06
5.300000000000000000e+02,3.528637171051222932e-02,2.469250616181314917e-01,7.769190848764544565e-06
5.350000000000000000e+02,3.180231190498626626e-02,2.333279304683523458e-01,6.657387916888053684e-06
5.400000000000000000e+02,2.864253076497972825e-02,2.204795365034208920e-01,5.704688524027582857e-06
5.450000000000000000e+02,2.577886915123074260e-02,2.083386498958241517e-01,4.888324304133999265e-06
5.500000000000000000e+02,2.318541819703775000e-02,1.968663111723357728e-01,4.188785137302562926e-06
5.550000000000000000e+02,2.083835694996702403e-02,1.860257061950931212e-01,3.589352881446184728e-06
5.600000000000000000e+02,1.871580029432629716e-02,1.757820480269451924e-01,3.075701828870253833e-06
5.650000000000000000e+02,1.679765660879687164e-02,1.661024653019827768e-01,2.635556339142769869e-06
5.700000000000000000e+02,1.506549463589035992e-02,1.569558967430347840e-01,2.258397466098665540e-06
5.750000000000000000e+02,1.350241906159707975e-02,1.483129914876472610e-01,1.935211567717734052e-06
5.800000000000000000e+02,1.209295432472655071e-02,1.401460149026931001e-01,1.658274890955311752e-06
5.850000000000000000e+02,1.082293619600994787e-02,1.324287595853782806e-01,1.420968983363343532e-06
5.900000000000000000e+02,9.679410687044764233e-03,1.251364612650495978e-01,1.217622520062070101e-06
5.950000000000000000e+02,8.650539868616250599e-03,1.182457193359394698e-01,1.043375765917894989e-06
6.000000000000000000e+02,7.725514196833021402e-03,1.117344217658402250e-01,8.940644337370363888e-07
6.050000000000000000e+02,6.894470963868071060e-03,1.055816741397430231e-01,7.661201628258125874e-07
6.100000000000000000e+02,6.148418507905536318e-03,9.976773261074783905e-02,6.564852394753478080e-07
6.150000000000000000e+02,5.479165834161334875e-03,9.427394054308667337e-02,5.625395212930763805e-07
6.200000000000000000e+02,4.879257315575508992e-03,8.908266864394988327e-02,4.820378189607805449e-07
6.250000000000000000e+02,4.341912157970205348e-03,8.417725839200337901e-02,4.130562389187409362e-07
6.300000000000000000e+02,3.860968330133240835e-03,7.954196858106064860e-02,3.539462046308381742e-07
6.350000000000000000e+02,3.430830674427748622e-03,7.516192480737156345e-02,3.032950575943743336e-07
6.400000000000000000e+02,3.046422928148018530e-03,7.102307173843452892e-02,2.598922965062374437e-07
6.450000000000000000e+02,2.703143399945404785e-03,6.711212801016629148e-02,2.227006477422354834e-07
6.500000000000000000e+02,2.396824059241280808e-03,6.341654360769594101e-02,1.908312757689650588e-07
6.550000000000000000e+02,2.123692809632490332e-03,5.992445959302007685e-02,1.635225410469437609e-07
6.600000000000000000e+02,1.880338729884599219e-03,5.662467005028821304e-02,1.401217977645469139e-07
6.650000000000000000e+02,1.663680078206247314e-03,5.350658612660188357e-02,1.200697963905301953e-07
6.700000000000000000e+02,1.470934867111102018e-03,5.056020205293710462e-02,1.028873182849713862e-07
6.750000000000000000e+02,1.299593827309936632e-03,4.777606303615195005e-02,8.816372295196077347e-08
6.800000000000000000e+02,1.147395589742178324e-03,4.514523491904769148e-02,7.554713422718722433e-08
6.850000000000000000e+02,1.012303925062352445e-03,4.265927551112339705e-02,6.473603086215529886e-08
6.900000000000000000e+02,8.924868896511997749e-04,4.031020749802580183e-02,5.547204053013315411e-08
6.950000000000000000e+02,7.862977365330674293e-04,3.809049284276287695e-02,4.753376503927157935e-08
7.000000000000000000e+02,6.922574584603484026e-04,3.599300859653541129e-02,4.073148918293923411e-08
7.050000000000000000e+02,6.090388388822878590e-04,3.401102404156514103e-02,3.490264677517566611e-08
7.100000000000000000e+02,5.354518945599909090e-04,3.213817909257150884e-02,2.990793551498560416e-08
7.150000000000000000e+02,4.704306012326733280e-04,3.036846388758926429e-02,2.562798782941407838e-08
7.200000000000000000e+02,4.130208009932998989e-04,2.869619950263401637e-02,2.196051813257060470e-08
7.250000000000000000e+02,3.623691969061026692e-04,2.711601972833081742e-02,1.881787832353548152e-08
7.300000000000000000e+02,3.177133469057061049e-04,2.562285385002760485e-02,1.612496310249565382e-08
7.350000000000000000e+02,2.783725751695242966e-04,2.421191037613574723e-02,1.381741504469427300e-08
7.400000000000000000e+02,2.437397249637260734e-04,2.287866166248289299e-02,1.184008653562720492e-08
7.450000000000000000e+02,2.132736824404773003e-04,2.161882938333864815e-02,1.014572180959206015e-08
7.500000000000000000e+02,1.864926060225747227e-04,2.042837080248972523e-02,8.693827593902732191e-09
7.550000000000000000e+02,1.629678008632021440e-04,1.930346580031000459e-02,7.449705368527530586e-09
7.600000000000000000e+02,1.423181824256133541e-04,1.824050461519545821e-02,6.383622113324444276e-09
7.650000000000000000e+02,1.242052775023025845e-04,1.723607626002702370e-02,5.470099724733079028e-09
7.700000000000000000e+02,1.083287149978019151e-04,1.628695757649047809e-02,4.687306119838930256e-09
7.750000000000000000e+02,9.442216254571245669e-05,1.539010289212912677e-02,4.016533475932486760e-09
7.800000000000000000e+02,8.224966853084443043e-05,1.454263424693953352e-02,3.441751136117545224e-09
7.850000000000000000e+02,7.160237235318345282e-05,1.374183215814747845e-02,2.949222495952498398e-09
7.900000000000000000e+02,6.229554881337426157e-05,1.298512689352940112e-02,2.527176715177600952e-09
7.950000000000000000e+02,5.416595533088020003e-05,1.227009022527539815e-02,2.165527408834295213e-09
8.000000000000000000e+02,4.706945333703467261e-05,1.159442763793257572e-02,1.855631594834085254e-09
8.050000000000000000e+02,4.087887762669777304e-05,1.095597096542438170e-02,1.590083137114422704e-09
8.100000000000000000e+02,3.548212971471277686e-05,1.035267143351848926e-02,1.362535747922367169e-09
8.150000000000000000e+02,3.078047333707502049e-05,9.782593085417002482e-03,1.167551319194184069e-09
8.200000000000000000e+02,2.668701217160524976e-05,9.243906569371721296e-03,1.000469958333705234e-09
8.250000000000000000e+02,2.312533163855003620e-05,8.734883268389692992e-03,8.572986224015154029e-10
8.300000000000000000e+02,2.002828828716285789e-05,8.253889753191214623e-03,7.346156892063253967e-10
8.350000000000000000e+02,1.733693178884093144e-05,7.799382540620298197e-03,6.294891846628130100e-10
8.400000000000000000e+02,1.499954594933731970e-05,7.369903140687549849e-03,5.394067121484539141e-10
8.450000000000000000e+02,1.297079643010292757e-05,6.964073376351703586e-03,4.622154092554537041e-10
8.500000000000000000e+02,1.121097403973851559e-05,6.580590961021261578e-03,3.960704969766641280e-10
8.550000000000000000e+02,9.685323528286625839e-06,6.218225319584535886e-03,3.393911917130472394e-10
8.600000000000000000e+02,8.363448796736257790e-06,5.875813639558212509e-03,2.908229264528848810e-10
8.650000000000000000e+02,7.218786328354540659e-06,5.552257139682593295e-03,2.492049782545048055e-10
8.700000000000000000e+02,6.228139463649806653e-06,5.246517543989735223e-03,2.135427283683876433e-10
8.750000000000000000e+02,5.371266882908055390e-06,4.957613750029894566e-03,1.829838920490774227e-10
8.800000000000000000e+02,4.630519334985182335e-06,4.684618680564831689e-03,1.567981499780504998e-10
8.850000000000000000e+02,3.990519263702802137e-06,4.426656308625230574e-03,1.343596945131383714e-10
8.900000000000000000e+02,3.437878538782767301e-06,4.182898846385705444e-03,1.151322736409263778e-10
8.950000000000000000e+02,2.960950001448469539e-06,3.952564088836777768e-03,9.865637520062180695e-11
9.000000000000000000e+02,2.549608990000766896e-06,3.734912903729714715e-03,8.453824509781956279e-11
9.050000000000000000e+02,2.195061421933985627e-06,3.529246859739603934e-03,7.244047705671223446e-11
9.100000000000000000e+02,1.889675380306097948e-06,3.334905985235588847e-03,6.207394901718136557e-11
9.150000000000000000e+02,1.626833486665187000e-06,3.151266650466244892e-03,5.319091346639074697e-11
9.200000000000000000e+02,1.400803644158303133e-06,2.977739566364189568e-03,4.557907657213733483e-11
9.250000000000000000e+02,1.206626005567093230e-06,2.813767893548102701e-03,3.905652461639747502e-11
9.300000000000000000e+02,1.040014264760340465e-06,2.658825455454156238e-03,3.346737647694596208e-11
9.350000000000000000e+02,8.972695890486828795e-07,2.512415049862799267e-03,2.867805825660647515e-11
9.400000000000000000e+02,7.752057065948764854e-07,2.374066853402716313e-03,2.457411102826808677e-11
9.450000000000000000e+02,6.710838396128836599e-07,2.243336913912075212e-03,2.105745540462208896e-11
9.500000000000000000e+02,5.825563326479307909e-07,2.119805725819163666e-03,1.804404755913967231e-11
9.550000000000000000e+02,5.076179676756596258e-07,2.003076883970817887e-03,1.546187068001717254e-11
9.600000000000000000e+02,4.445640858538160403e-07,1.892775811588936000e-03,1.324921385526277958e-11
9.650000000000000000e+02,3.919547511328751585e-07,1.788548558273087962e-03,1.135319725635506927e-11
9.700000000000000000e+02,3.485842950893796887e-07,1.690060664192101665e-03,9.728508374140915565e-12
9.750000000000000000e+02,3.134556766845034585e-07,1.596996086819873605e-03,8.336319104537008163e-12
9.800000000000000000e+02,2.857591764687872228e-07,1.509056186771347893e-03,7.143357803688556184e-12
9.850000000000000000e+02,2.648550232623333588e-07,1.425958769484285057e-03,6.121114135823621878e-12
9.900000000000000000e+02,2.502596236678294965e-07,1.347437179671581373e-03,5.245157710626344359e-12
9.950000000000000000e+02,2.416351319817275490e-07,1.273239445638343730e-03,4.494554226383672109e-12
1.000000000000000000e+03,2.387821815430352529e-07,1.203127470717830398e-03,3.851365165431994199e-12
