x, current_density, J_max, J_min
1.550000000000000000e+02,1.889477727458686829e+09,9.889169472912494659e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.572411413663815498e+09,9.092371199209726334e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.308550832798477411e+09,8.359773209536345482e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.088967726345747709e+09,7.686202705951534271e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.062320540399318933e+08,7.066903677432811737e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.541605833676328659e+08,6.497503318178593636e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.276076673407391310e+08,5.973981151682852745e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.222911310824534893e+08,5.492640642570121765e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.346473757454706430e+08,5.050083095745052338e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.617107969091667533e+08,4.643183658561061859e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.010134373324303031e+08,4.269069256561968327e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.505014786092735529e+08,3.925098307003114700e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.084657460528315604e+08,3.608842066911333084e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.734838752993884981e+08,3.318067483984301090e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.443721837220508158e+08,3.050721429241309643e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.201456181256233454e+08,2.804916200093830109e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.998442347162042558e+07,2.578916191474555492e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.320640480204324424e+07,2.371125640911178112e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.924384378779356182e+07,2.180077361014122486e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.762428882626854628e+07,2.004422379819534302e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.795456868208365142e+07,1.842920415839033127e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.990748873999754339e+07,1.694431120561574459e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.321075971074359864e+07,1.557906026571645975e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.763778417004994303e+07,1.432381144430270433e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.299998917468788102e+07,1.316970156046198130e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.914044551404439658e+07,1.210858156476367235e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.592855769163960218e+07,1.113295899967162371e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.325564496133194305e+07,1.023594509608347654e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.103126389359851740e+07,9.411206132451013327e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.180148038453716785e+06,8.652918713033436537e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.639661132287005894e+06,7.955728649507821798e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.357677672702057287e+06,7.314713155604219437e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.290819146303432062e+06,6.725346087825590372e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.402986228616691194e+06,6.183465986821023226e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.664137290145888459e+06,5.685246693755583763e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.049271876840672456e+06,5.227170334202142358e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.537584768970605917e+06,4.806002478797198534e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.111761994271023199e+06,4.418769305272766352e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.757394974535798654e+06,4.062736600607711673e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.462492982117430307e+06,3.735390455034998059e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.217077409310165793e+06,3.434419511587194800e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.012844121896925615e+06,3.157698645846197605e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.428824719066992402e+05,2.903273960661509037e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.014414618085213006e+05,2.669348989886386395e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.837351478327315999e+05,2.454272013717902005e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.857806978457706864e+05,2.256524396075800061e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.042636241378847044e+05,2.074709861671645641e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.364256310014680494e+05,1.907544637054738402e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.799712821951356018e+05,1.753848386021783352e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.329903301976603107e+05,1.612535875386148393e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.938930791043751524e+05,1.482609312259604633e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.613565940383950365e+05,1.363151298740883768e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.342799369628656423e+05,1.253318354264856279e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.117469142070552625e+05,1.152334959874293804e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.299507519319346466e+04,1.059488082361458391e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.738991337303252658e+04,9.741221396150408685e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.440339641043532902e+04,8.956343716233049333e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.359609913512354251e+04,8.234705844485534728e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.460233469979776419e+04,7.571212371215756238e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.711778082313971390e+04,6.961178438260509074e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.088918242750385616e+04,6.400296659690954536e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.570578223913613328e+04,5.884606707810156047e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.139218938787836669e+04,5.410467349692558497e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.780244470094891221e+04,4.974530736818376929e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.481508187796462698e+04,4.573718766264606267e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232901743203262413e+04,4.205201346541566402e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026013032472335362e+04,3.866376414612264186e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.538415559929366282e+03,3.554851562996913493e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.105615422678332834e+03,3.268427147233382240e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.913248211055899446e+03,3.005080754417257011e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.920967759380342613e+03,2.762952923155419901e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.095198243764684776e+03,2.540334014103206247e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.407998075940483432e+03,2.335652138379445672e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.836114442883957054e+03,2.147462058623152226e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.360196500672979255e+03,1.974434984323336184e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.964140599391496835e+03,1.815349189367910847e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.634545383436494831e+03,1.669081385563143529e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.360258329439999898e+03,1.534598791212935559e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.131998377995960936e+03,1.410951838755087741e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.420418901702516905e+02,1.297267469963834062e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.839613024946457926e+02,1.192742971376843564e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.524076373058392164e+02,1.096640306419249997e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.429295092252261838e+02,1.008280904204416648e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.518225034961682240e+02,9.270408682157378644e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.760038295889687561e+02,8.523465710384581238e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.129080087237592238e+02,7.836706040363582782e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.604000656868314536e+02,7.205280533744288608e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.167032876092599736e+02,6.624730760928967036e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.803391052794035829e+02,6.090957520566116087e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500770627514262401e+02,5.600191895517668687e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.248931823699546868e+02,5.148968640928373672e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039353164069436701e+02,4.734101716493600048e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.649431291302985869e+01,4.352661790161298588e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.198002012140686645e+01,4.001955554424086120e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.990131746450468597e+01,3.679506709156069905e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.984949751237597582e+01,3.383038476716139819e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.148443652693202210e+01,3.110457525858635083e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.452308568465040395e+01,2.859839190939960070e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.872989354490641389e+01,2.629413882055315189e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.390883568869734788e+01,2.417554590149100404e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.989678183440205572e+01,2.222765398873802274e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.655797599346970017e+01,2.043670922080771998e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.377944289089749219e+01,1.879006592362197349e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.146716521740701644e+01,1.727609732072638115e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.542902362884673195e+00,1.588411343783499673e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.941542986472549970e+00,1.460428562203779118e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.608901842143294125e+00,1.342757714270837139e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.499886310878784101e+00,1.234567938409205759e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.576970600346036200e+00,1.135095317903742893e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.808925983518283598e+00,1.043637486963424482e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.169764111286762720e+00,9.595486713898094604e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.637857643899816917e+00,8.822351288328324445e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.195208446008542147e+00,8.111509564380295342e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826838583212424982e+00,7.457942362834676169e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.520283513236521111e+00,6.857034913896881044e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.265170322834589856e+00,6.304544272789133247e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052866739207428903e+00,5.796569360760282725e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.761890395250631070e-01,5.329523419975951547e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.291589750783963320e-01,4.900108687795746955e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.068014850954301931e-01,4.505293111615550588e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.049763554582876735e-01,4.142288939860471874e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.202381261519175792e-01,3.808533037961981026e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.497195071285511547e-01,3.501668790332265780e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.910343577269638438e-01,3.219529460547491326e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.421969467581946978e-01,2.960122892248084536e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.015547612587821891e-01,2.721617442730629118e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.677325903592531142e-01,2.502329049909866008e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.395859922320170921e-01,2.300709341332130716e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.161625695783651269e-01,2.115334701279030705e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.666974333204512992e-02,1.944896218765462399e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.044793413724023179e-02,1.788190445455770823e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.694824414180271244e-02,1.644110898240639362e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.571388392390104471e-02,1.511640246475355816e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.636471609443105352e-02,1.389843128714318154e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.858439257659446175e-02,1.277859548221480218e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.210965032638243843e-02,1.174898800623167044e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.672140329293144767e-02,1.080233890827028954e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.223732919714270506e-02,9.931963997855577327e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.850570028716729681e-02,9.131717648589747841e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.540024932184239602e-02,8.395949404525625869e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281589706220353543e-02,7.719464082887020777e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066519670207306467e-02,7.097485091425431892e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.875374927814242212e-03,6.525620701400643156e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.385869485499646329e-03,5.999833038042519911e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.146279934079176138e-03,5.516409569538739015e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.114662244120072969e-03,5.071936893235079333e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.256109536404604869e-03,4.663276633955599391e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.541570936794052882e-03,4.287543284263097303e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.946868580915031847e-03,3.942083830192216556e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.451879507025783896e-03,3.624459018594802910e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.039854754746389751e-03,3.332426133827968442e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.696852629975904121e-03,3.063923162173046512e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.411266959364136740e-03,2.817054232171952754e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.173434371870256052e-03,2.590076228076671032e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.753073189823535704e-04,2.381386481890908908e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.101817695731635370e-04,2.189511457098666870e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.724703653944802883e-04,2.013096344176668572e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.575133614658157617e-04,1.850895494425740617e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.614209541414710566e-04,1.701763624575369977e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.809416617060205272e-04,1.564647730058042907e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.133523038884042725e-04,1.438579649853933006e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.563658575280974568e-04,1.322669230406952920e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.080540705027216050e-04,1.216098040343440334e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.667822154022081992e-04,1.118113591613631797e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.311537752075998906e-04,1.028024026252089607e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.996318930211565458e-05,9.451932312408074722e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.215506087981643621e-05,8.690363469816060388e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.678844545171539026e-05,7.990156376635414745e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.300501207842498179e-05,7.346366943664627797e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.754449440912482714e+03,3.241812740098464613e-05
