x, o_total, cc
2.200000000000000000e+02,4.346034642166095653e-29,1.100336391087892543e-45
2.250000000000000000e+02,4.487489839140973161e-30,9.722521026047486966e-48
2.300000000000000000e+02,4.535183385332571956e-31,7.724687349027245621e-50
2.350000000000000000e+02,4.488061953403574876e-32,5.518633113287155237e-52
2.400000000000000000e+02,4.350903273030050263e-33,3.545118158071236941e-54
2.450000000000000000e+02,4.133647704953050567e-34,2.047757271564377702e-56
2.500000000000000000e+02,3.850268923313422298e-35,1.063591356277517085e-58
2.550000000000000000e+02,3.517353389082468221e-36,4.967291803044454339e-61
2.600000000000000000e+02,3.152579387505409741e-37,2.085994175032232923e-63
2.650000000000000000e+02,2.773276695570359055e-38,7.876894816471137223e-66
2.700000000000000000e+02,2.395213187363856594e-39,2.674518038358643943e-68
2.750000000000000000e+02,2.031704237732813361e-40,8.165533050043742637e-71
2.800000000000000000e+02,1.693085219229545674e-41,2.241672012422097931e-73
2.850000000000000000e+02,1.386536258904056953e-42,5.533604456599499597e-76
2.900000000000000000e+02,1.116208680978024419e-43,1.228266663807412819e-78
2.950000000000000000e+02,8.835778180748353341e-45,2.451465145174708905e-81
3.000000000000000000e+02,6.879374788088367848e-46,4.399540120685149045e-84
3.050000000000000000e+02,5.269551025483086019e-47,7.099656556800423631e-87
3.100000000000000000e+02,3.972197551143675226e-48,1.030186592226329818e-89
3.150000000000000000e+02,2.947333615480694174e-49,1.344135149645875298e-92
3.200000000000000000e+02,2.153150282147528296e-50,1.576951993324649933e-95
3.250000000000000000e+02,1.549059787445721877e-51,1.663575414514276335e-98
3.300000000000000000e+02,1.097766564994525168e-52,1.578029068054845114e-101
3.350000000000000000e+02,7.664716711708414983e-54,1.345971879492897427e-104
3.400000000000000000e+02,5.273756251613155023e-55,1.032298876078227705e-107
3.450000000000000000e+02,3.576619476360800997e-56,7.119072255105538074e-111
3.500000000000000000e+02,2.391346597979018280e-57,4.414584395509976893e-114
3.550000000000000000e+02,1.576577618089429082e-58,2.461527669056225050e-117
3.600000000000000000e+02,1.025120289330292451e-59,1.234150414614242552e-120
3.650000000000000000e+02,6.575099128095192154e-61,5.563907960683980807e-124
3.700000000000000000e+02,4.160801445913170553e-62,2.255486602628671216e-127
3.750000000000000000e+02,2.598220644958778006e-63,8.221461662816929388e-131
3.800000000000000000e+02,1.601306870810804461e-64,2.694674351691190482e-134
3.850000000000000000e+02,9.741948749263031827e-66,7.941673144770416999e-138
3.900000000000000000e+02,5.851419600000020101e-67,2.104583665928771880e-141
3.950000000000000000e+02,3.470486745200563314e-68,5.014975867794398385e-145
4.000000000000000000e+02,2.032830615681375740e-69,1.074533511138397674e-148
4.050000000000000000e+02,1.176142412008302444e-70,2.070234514486241514e-152
4.100000000000000000e+02,6.722506272563204201e-72,3.586473186946638792e-156
4.150000000000000000e+02,3.796454913683283016e-73,5.586812474473781303e-160
4.200000000000000000e+02,2.118666801624189397e-74,7.825445328738301957e-164
4.250000000000000000e+02,1.168542981475198125e-75,9.856040742406918988e-168
4.300000000000000000e+02,6.370641800651198750e-77,1.116206067316087740e-171
4.350000000000000000e+02,3.433489044193524956e-78,1.136670862490119626e-175
4.400000000000000000e+02,1.829609293491276025e-79,1.040814982220975321e-179
4.450000000000000000e+02,9.640648414226509420e-81,8.569604944088752170e-184
4.500000000000000000e+02,5.023808834077074603e-82,6.344487209009662667e-188
4.550000000000000000e+02,2.589354726016767145e-83,4.223579841957134135e-192
4.600000000000000000e+02,1.320179734933177933e-84,2.528211182796671619e-196
4.650000000000000000e+02,6.658984888116818291e-86,1.360800450273830984e-200
4.700000000000000000e+02,3.323271187038530121e-87,6.586034434246104629e-205
4.750000000000000000e+02,1.641173985878672332e-88,2.866170394613903427e-209
4.800000000000000000e+02,8.020877154697896354e-90,1.121575386896194055e-213
4.850000000000000000e+02,3.879840287338686451e-91,3.946420783693050279e-218
4.900000000000000000e+02,1.857701723781147554e-92,1.248609871465845881e-222
4.950000000000000000e+02,8.805474707015486247e-94,3.552209677828759967e-227
5.000000000000000000e+02,4.132261900553070586e-95,9.086965441911647097e-232
5.050000000000000000e+02,1.920100433801426658e-96,2.090198894028125026e-236
5.100000000000000000e+02,8.834928314784966358e-98,4.323194794671523733e-241
5.150000000000000000e+02,4.025930022624310089e-99,8.040266585799123244e-246
5.200000000000000000e+02,1.816995566237417507e-100,1.344573494705565587e-250
5.250000000000000000e+02,8.122796112583071918e-102,2.021841450402838368e-255
5.300000000000000000e+02,3.597163028833833886e-103,2.733745609348811953e-260
5.350000000000000000e+02,1.578176962917049992e-104,3.323667370273143226e-265
5.400000000000000000e+02,6.860088417550349049e-106,3.633502476342358145e-270
5.450000000000000000e+02,2.954737519375610894e-107,3.571756300001255112e-275
5.500000000000000000e+02,1.261128565373654819e-108,3.157087582106583240e-280
5.550000000000000000e+02,5.334411551166765668e-110,2.509226653487499493e-285
5.600000000000000000e+02,2.236326364306421454e-111,1.793253162308872388e-290
5.650000000000000000e+02,9.292649502965210632e-113,1.152369538658006879e-295
5.700000000000000000e+02,3.827659006427291341e-114,6.658714356943787746e-301
5.750000000000000000e+02,1.562965022287274737e-115,3.459692105645815512e-306
5.800000000000000000e+02,6.327323929770201852e-117,1.616309252615340226e-311
5.850000000000000000e+02,2.539671688351194713e-118,6.789981225719689350e-317
5.900000000000000000e+02,1.010771888945953662e-119,2.569141358374482030e-322
5.950000000000000000e+02,3.989125022457979318e-121,0.000000000000000000e+00
6.000000000000000000e+02,1.561282138112527953e-122,0.000000000000000000e+00
6.050000000000000000e+02,6.060301393216906471e-124,0.000000000000000000e+00
6.100000000000000000e+02,2.333165228037577442e-125,0.000000000000000000e+00
6.150000000000000000e+02,8.909720597101745503e-127,0.000000000000000000e+00
6.200000000000000000e+02,3.375035978174064164e-128,0.000000000000000000e+00
6.250000000000000000e+02,1.268283735930670230e-129,0.000000000000000000e+00
6.300000000000000000e+02,4.728306880900362477e-131,0.000000000000000000e+00
6.350000000000000000e+02,1.748933090882934030e-132,0.000000000000000000e+00
6.400000000000000000e+02,6.418679789397305706e-134,0.000000000000000000e+00
6.450000000000000000e+02,2.337488380831327348e-135,0.000000000000000000e+00
6.500000000000000000e+02,8.447151875289596442e-137,0.000000000000000000e+00
6.550000000000000000e+02,3.029379625411189432e-138,0.000000000000000000e+00
6.600000000000000000e+02,1.078213421745611930e-139,0.000000000000000000e+00
6.650000000000000000e+02,3.808799472269716073e-141,0.000000000000000000e+00
6.700000000000000000e+02,1.335451629208021813e-142,0.000000000000000000e+00
6.750000000000000000e+02,4.647815447759427546e-144,0.000000000000000000e+00
6.800000000000000000e+02,1.605735005644794303e-145,0.000000000000000000e+00
6.850000000000000000e+02,5.507144198306663351e-147,0.000000000000000000e+00
6.900000000000000000e+02,1.875122059718502086e-148,0.000000000000000000e+00
6.950000000000000000e+02,6.338781485599802237e-150,0.000000000000000000e+00
7.000000000000000000e+02,2.127538658653767872e-151,0.000000000000000000e+00
7.050000000000000000e+02,7.090331907768828155e-153,0.000000000000000000e+00
7.100000000000000000e+02,2.346360682201593357e-154,0.000000000000000000e+00
7.150000000000000000e+02,7.710516223477604788e-156,0.000000000000000000e+00
7.200000000000000000e+02,2.516249444318457960e-157,0.000000000000000000e+00
7.250000000000000000e+02,8.155043303422837364e-159,0.000000000000000000e+00
7.300000000000000000e+02,2.624954010867404560e-160,0.000000000000000000e+00
7.350000000000000000e+02,8.391898100364904067e-162,0.000000000000000000e+00
7.400000000000000000e+02,2.664782298677269009e-163,0.000000000000000000e+00
7.450000000000000000e+02,8.405160025428318914e-165,0.000000000000000000e+00
7.500000000000000000e+02,2.633494302331843924e-166,0.000000000000000000e+00
7.550000000000000000e+02,8.196719913709157821e-168,0.000000000000000000e+00
7.600000000000000000e+02,2.534475176188971848e-169,0.000000000000000000e+00
7.650000000000000000e+02,7.785650344387881843e-171,0.000000000000000000e+00
7.700000000000000000e+02,2.376178637214113576e-172,0.000000000000000000e+00
7.750000000000000000e+02,7.205411866267058133e-174,0.000000000000000000e+00
7.800000000000000000e+02,2.170961026584905179e-175,0.000000000000000000e+00
7.850000000000000000e+02,6.499447951186226817e-177,0.000000000000000000e+00
7.900000000000000000e+02,1.933524367164983450e-178,0.000000000000000000e+00
7.950000000000000000e+02,5.715955715070738578e-180,0.000000000000000000e+00
8.000000000000000000e+02,1.679233780306453406e-181,0.000000000000000000e+00
8.050000000000000000e+02,4.902678707350166607e-183,0.000000000000000000e+00
8.100000000000000000e+02,1.422565669772752357e-184,0.000000000000000000e+00
8.150000000000000000e+02,4.102459348278543784e-186,0.000000000000000000e+00
8.200000000000000000e+02,1.175886954518664755e-187,0.000000000000000000e+00
8.250000000000000000e+02,3.350057314233031399e-189,0.000000000000000000e+00
8.300000000000000000e+02,9.486808709297091056e-191,0.000000000000000000e+00
8.350000000000000000e+02,2.670453158684138464e-192,0.000000000000000000e+00
8.400000000000000000e+02,7.472435708569452001e-194,0.000000000000000000e+00
8.450000000000000000e+02,2.078581776957311130e-195,0.000000000000000000e+00
8.500000000000000000e+02,5.747975049111080279e-197,0.000000000000000000e+00
8.550000000000000000e+02,1.580230397684542615e-198,0.000000000000000000e+00
8.600000000000000000e+02,4.319152145706373756e-200,0.000000000000000000e+00
8.650000000000000000e+02,1.173717964117718651e-201,0.000000000000000000e+00
8.700000000000000000e+02,3.171250842346958352e-203,0.000000000000000000e+00
8.750000000000000000e+02,8.519484300533769583e-205,0.000000000000000000e+00
8.800000000000000000e+02,2.275757571724407050e-206,0.000000000000000000e+00
8.850000000000000000e+02,6.044809452593916429e-208,0.000000000000000000e+00
8.900000000000000000e+02,1.596603066869613675e-209,0.000000000000000000e+00
8.950000000000000000e+02,4.193558145743884228e-211,0.000000000000000000e+00
9.000000000000000000e+02,1.095350814056840098e-212,0.000000000000000000e+00
9.050000000000000000e+02,2.845260268098365307e-214,0.000000000000000000e+00
9.100000000000000000e+02,7.350250768105329054e-216,0.000000000000000000e+00
9.150000000000000000e+02,1.888455506818933293e-217,0.000000000000000000e+00
9.200000000000000000e+02,4.825571019747107648e-219,0.000000000000000000e+00
9.250000000000000000e+02,1.226424422974999469e-220,0.000000000000000000e+00
9.300000000000000000e+02,3.100242222914624704e-222,0.000000000000000000e+00
9.350000000000000000e+02,7.795172299447146778e-224,0.000000000000000000e+00
9.400000000000000000e+02,1.949590648732348805e-225,0.000000000000000000e+00
9.450000000000000000e+02,4.850215153814695953e-227,0.000000000000000000e+00
9.500000000000000000e+02,1.200302025499879463e-228,0.000000000000000000e+00
9.550000000000000000e+02,2.954908365735210753e-230,0.000000000000000000e+00
9.600000000000000000e+02,7.236578800454473149e-232,0.000000000000000000e+00
9.650000000000000000e+02,1.763072233936469562e-233,0.000000000000000000e+00
9.700000000000000000e+02,4.273326350441989557e-235,0.000000000000000000e+00
9.750000000000000000e+02,1.030463595530219255e-236,0.000000000000000000e+00
9.800000000000000000e+02,2.472186669744996085e-238,0.000000000000000000e+00
9.850000000000000000e+02,5.900966405579151767e-240,0.000000000000000000e+00
9.900000000000000000e+02,1.401423673443716428e-241,0.000000000000000000e+00
9.950000000000000000e+02,3.311591581566519878e-243,0.000000000000000000e+00
1.000000000000000000e+03,7.968245342757438001e-245,0.000000000000000000e+00
