x, current_density, J_max, J_min
1.700000000000000000e+02,8.432351792888478279e+09,8.890339409512445450e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.657615774703969955e+09,8.229304213857739449e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.944859640029529572e+09,7.617419844708791733e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.290017094541410446e+09,7.051031725483177185e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.689213979371456146e+09,6.526757013177460670e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.138764209214626312e+09,6.041464393800049782e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.635165572098313332e+09,5.592255380101036072e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.175095387671282291e+09,5.176446999896697998e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.755406022834451675e+09,4.791555771591997147e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.373120265813030720e+09,4.435282871192297935e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.025426562142771721e+09,4.105500402211917877e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.709674118051198006e+09,3.800238686474401951e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.423367879079978943e+09,3.517674499896742821e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.164163393607567787e+09,3.256120182993971825e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.929861572884089470e+09,3.014013561064821243e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.718403360998747110e+09,2.789908613855196953e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.527864329627526283e+09,2.582466838972537041e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.356449213811409712e+09,2.390449257467668056e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.202486406120131731e+09,2.212709013836245060e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.064422427411360621e+09,2.048184526242087841e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.408163930518978834e+08,1.895893146051055670e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.303344937729120255e+08,1.754925288805995941e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.317445104954100847e+08,1.624439001589107513e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.439103822646431923e+08,1.503654934324403524e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.657868460465234518e+08,1.391851684985601425e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.964141664896709919e+08,1.288361490907932997e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.349129728945481777e+08,1.192566240469567537e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.804792195625331998e+08,1.103893781321775436e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.323792844570432901e+08,1.021814503118147016e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.899452197072315216e+08,9.458381743326791525e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.525701659684147835e+08,8.755110142741206884e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.197039410362997949e+08,8.104129828087186813e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.908488114333238304e+08,7.501552716038037539e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.655554539728270173e+08,6.943779819082657099e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.434191125875346363e+08,6.427479750001016855e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.240759540149836242e+08,5.949568824624818563e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.071996242853184938e+08,5.507192644044026136e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.249800638257341087e+07,5.097709046256002784e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.971017796847605705e+07,4.718672325433282852e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.860356668472538888e+07,4.367818624557052851e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.897129929986153543e+07,4.043052414171538949e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.062973985009838641e+07,3.742433976501488686e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.341621094670345634e+07,3.464167820179662108e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.718689158914510161e+07,3.206591956389461756e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.181488413364238292e+07,2.968167972372753024e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.718844251834620163e+07,2.747471843015296459e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.320935343432769552e+07,2.543185425630584061e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.979146184861047193e+07,2.354088587143277824e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.685933212285131216e+07,2.179051916650615036e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.434703591874337196e+07,2.017029979836405516e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.219705812763665989e+07,1.867055074948529303e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.035931219548118673e+07,1.728231453046517372e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.790256423038840294e+06,1.599729967998729646e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.452103093436757103e+06,1.480783124275387228e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.312112602959970944e+06,1.370680492959621847e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.341965135445920750e+06,1.268764468597922027e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.517202815413346514e+06,1.174426341547116488e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.816735690652271267e+06,1.087102662359348238e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.222405322874794248e+06,1.006271876490749717e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.718600197628845926e+06,9.314512092340908945e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.291917595465063583e+06,8.621937822701594234e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.930866989776740549e+06,7.980859446160195768e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.625610448220076505e+06,7.387448020288150012e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.367735910491742194e+06,6.838159301090876758e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.150059592655716464e+06,6.329712574447556585e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.664541250956626609e+05,5.859071061524996907e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.116993661237617489e+05,5.423423781133662164e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.813531454944600118e+05,5.020168760696069896e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.716394812504170695e+05,4.646897495552283525e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.793520795907991705e+05,4.301380563783282787e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.017711712681109202e+05,3.981554310634443164e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.365919601337091299e+05,3.685508523009736836e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.818631608196308371e+05,3.411475020420612395e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.359342842748532130e+05,3.157817094247177988e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.974104931811460119e+05,2.923019732236008719e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.651139954325056460e+05,2.705680569848825783e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.380510741740806843e+05,2.504501514417550340e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.153839686598618864e+05,2.318280992079663277e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.640692267536000872e+04,2.145906771187459305e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.052580771004135022e+04,1.986349319327869639e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.724080762492862414e+04,1.838655654276616126e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.613172134710721730e+04,1.701943652160486951e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.684550116557034926e+04,1.575396778832408786e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.908569745636347943e+04,1.458259212991557829e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.260352700662229836e+04,1.349831331920590252e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.719032233770895982e+04,1.249465532877838798e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.267115427384259237e+04,1.156562365187077969e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.889945011995256573e+04,1.070566949923147447e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.575245578933753677e+04,9.909656658094378188e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.312741258370302603e+04,9.172830815332360566e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.093833854274092482e+04,8.490791161566963419e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.113329428759790972e+03,7.859464106635382399e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.585567938229663014e+03,7.275078949426206760e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.312661658747784713e+03,6.734145356768114492e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.253357104216020161e+03,6.233432516860626638e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.371810554136223800e+03,5.769949842737464234e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.638193091024776550e+03,5.340929110510889441e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.027681278422495325e+03,4.943807925714852288e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.519617209518638901e+03,4.576214418997044675e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.096809504928460683e+03,4.235953079752461985e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.744951607465022562e+03,3.920991643087587785e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.452137690727604877e+03,3.629448951795556117e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.208459801290906853e+03,3.359583720845896285e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.005672602983039383e+03,3.109784137283143587e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.369143791941270365e+02,2.878558233417950571e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.964748527622389247e+02,2.664524975813081022e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.796019671510632634e+02,2.466406016841857228e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.823410909680171699e+02,2.283018059553912375e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.014012049812906753e+02,2.113265790246208664e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.340435438017893262e+02,1.956135336527973181e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.779889241951946133e+02,1.810688211806807434e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.313406242893923093e+02,1.676055710028450238e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.925202041386808958e+02,1.551433717191890813e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.602140960032164969e+02,1.436077908650775440e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.333291571173637351e+02,1.329299303516235668e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.109556809846190504e+02,1.230460149609094951e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.233661561116036864e+01,1.138970114383682609e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.684194711445523751e+01,1.054282759072939632e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.394738192432281210e+01,9.758922749960911460e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.321660624540890439e+01,9.033304625359597849e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.428652249400520446e+01,8.361639347423854051e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.685496315403660361e+01,7.739915288598350016e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.067046632561094910e+01,7.164419103191178292e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.552376700104759166e+01,6.631713548826968763e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.124071615843542560e+01,6.138616956970841857e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.767638807587003313e+01,5.682184229907720583e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.471017647538530859e+01,5.259689250678448007e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.224171356464849758e+01,4.868608600913260598e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.018747388891267747e+01,4.506606489314759383e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.477948077659041459e+00,4.171520800773389055e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.055290853907774107e+00,3.861350182791535044e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.871363721817822956e+00,3.574242092087839264e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.886106102935917406e+00,3.308481729988216539e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.066179805182346563e+00,3.062481800518402015e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.383840957429542939e+00,2.834773030026626075e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.816001239288880686e+00,2.623995391713366262e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.343446640910871182e+00,2.428889982655263739e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.950187317947051246e+00,2.248291504807461461e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.622916542700201248e+00,2.081121305075940036e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.350560443973390257e+00,1.926380932890588883e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.123903300153018536e+00,1.783146176800586109e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.352757065552561588e-01,1.650561544474725379e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.782950655464201395e-01,1.527835153137567104e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.476496183920622540e-01,1.414233999923798547e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.389187111148899811e-01,1.309079583902190789e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.484232126913934580e-01,1.211743853621020389e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.731010241831907992e-01,1.121645455971015763e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.104034664019926226e-01,1.038246263961576478e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.582090401742271335e-01,9.610481626718479674e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.147516411087468657e-01,8.895900741802385892e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.785607998688477638e-01,8.234452037033006491e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.484119258564412513e-01,7.622184904960947460e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.232848707026879542e-01,7.055442482891424152e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.023294094764945622e-01,6.530839811690996430e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.483647159765503321e-02,6.045243618581485498e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.021414799397879269e-02,5.595753603170642600e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.796766265603367496e-02,5.179685114947391412e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.768263088616353507e-02,4.794553118780240766e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.901103775091333686e-02,4.438057352650251414e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.165946228905425208e-02,4.108068588970771816e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.537914901762032896e-02,3.802615917437484313e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.995759078502519143e-02,3.519874973453559505e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.521133816010859612e-02,3.258157041822354950e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.097979204814053013e-02,3.015898970627645394e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.119769494356275284e-03,2.791653835060543133e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.500658797956968972e-03,2.584082295431252714e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.391944597750041430e+04,3.241812740098464613e-05
