x, o_total, cc
7.000000000000000000e+02,6.237992284234415014e-02,6.255900895658600414e-02
7.050000000000000000e+02,6.064038089402401521e-02,6.076438593789076914e-02
7.100000000000000000e+02,5.894604090234820126e-02,5.901400418036487766e-02
7.150000000000000000e+02,5.729610374362534980e-02,5.730700563459613373e-02
7.200000000000000000e+02,5.568978187655541229e-02,5.564254191445704850e-02
7.250000000000000000e+02,5.412629949053941042e-02,5.401977439438538503e-02
7.300000000000000000e+02,5.260489264775978363e-02,5.243787429915036657e-02
7.350000000000000000e+02,5.112480941917060817e-02,5.089602278623193976e-02
7.400000000000000000e+02,4.968531001453913715e-02,4.939341102094271796e-02
7.450000000000000000e+02,4.828566690668184558e-02,4.792924024442470066e-02
7.500000000000000000e+02,4.692516495003938581e-02,4.650272183465525150e-02
7.550000000000000000e+02,4.560310149373654476e-02,4.511307736059833734e-02
7.600000000000000000e+02,4.431878648927423114e-02,4.375953862963960495e-02
7.650000000000000000e+02,4.307154259300123578e-02,4.244134772844482956e-02
7.700000000000000000e+02,4.186070526351455545e-02,4.115775705738317081e-02
7.750000000000000000e+02,4.068562285413741819e-02,3.990802935865780943e-02
7.800000000000000000e+02,3.954565670062438337e-02,3.869143773828768312e-02
7.850000000000000000e+02,3.844018120424325807e-02,3.750726568208527512e-02
7.900000000000000000e+02,3.736858391038318239e-02,3.635480706577583904e-02
7.950000000000000000e+02,3.633026558283832669e-02,3.523336615940449168e-02
8.000000000000000000e+02,3.532464027391596373e-02,3.414225762617820181e-02
8.050000000000000000e+02,3.435113539051722759e-02,3.308080651588958532e-02
8.100000000000000000e+02,3.340919175633785820e-02,3.204834825307062429e-02
8.150000000000000000e+02,3.249826367033560592e-02,3.104422862002365752e-02
8.200000000000000000e+02,3.161781896160937438e-02,3.006780373487759339e-02
8.250000000000000000e+02,3.076733904083435098e-02,2.911844002481701194e-02
8.300000000000000000e+02,2.994631894839541036e-02,2.819551419463164899e-02
8.350000000000000000e+02,2.915426739935985181e-02,2.729841319073329775e-02
8.400000000000000000e+02,2.839070682542835233e-02,2.642653416078691656e-02
8.450000000000000000e+02,2.765517341400139384e-02,2.557928440910188506e-02
8.500000000000000000e+02,2.694721714449593158e-02,2.475608134792898693e-02
8.550000000000000000e+02,2.626640182204512813e-02,2.395635244480752782e-02
8.600000000000000000e+02,2.561230510871135430e-02,2.317953516610644915e-02
8.650000000000000000e+02,2.498451855234017083e-02,2.242507691690211191e-02
8.700000000000000000e+02,2.438264761318026733e-02,2.169243497733426562e-02
8.750000000000000000e+02,2.380631168839144815e-02,2.098107643558074289e-02
8.800000000000000000e+02,2.325514413455993454e-02,2.029047811758979275e-02
8.850000000000000000e+02,2.272879228833699430e-02,1.962012651370806729e-02
8.900000000000000000e+02,2.222691748531373246e-02,1.896951770234021201e-02
8.950000000000000000e+02,2.174919507724154197e-02,1.833815727077500388e-02
9.000000000000000000e+02,2.129531444770431381e-02,1.772556023331106623e-02
9.050000000000000000e+02,2.086497902634478624e-02,1.713125094681349977e-02
9.100000000000000000e+02,2.045790630174388128e-02,1.655476302383112816e-02
9.150000000000000000e+02,2.007382783304797330e-02,1.599563924340213772e-02
9.200000000000000000e+02,1.971248926043531885e-02,1.545343145967395873e-02
9.250000000000000000e+02,1.937365031450866137e-02,1.492770050846139139e-02
9.300000000000000000e+02,1.905708482469731235e-02,1.441801611186479398e-02
9.350000000000000000e+02,1.876258072674736807e-02,1.392395678106833103e-02
9.400000000000000000e+02,1.848994006937507845e-02,1.344510971743587309e-02
9.450000000000000000e+02,1.823897902015362074e-02,1.298107071202024392e-02
9.500000000000000000e+02,1.800952787069933295e-02,1.253144404359914088e-02
9.550000000000000000e+02,1.780143104121906239e-02,1.209584237534888813e-02
9.600000000000000000e+02,1.761454708447570891e-02,1.167388665026490753e-02
9.650000000000000000e+02,1.744874868922457328e-02,1.126520598543544541e-02
9.700000000000000000e+02,1.730392268316831642e-02,1.086943756527286413e-02
9.750000000000000000e+02,1.717997003547395984e-02,1.048622653380429891e-02
9.800000000000000000e+02,1.707680585889040370e-02,1.011522588612128078e-02
9.850000000000000000e+02,1.699435941150036905e-02,9.756096359085367903e-03
9.900000000000000000e+02,1.693257409813577266e-02,9.408506321384558363e-03
9.950000000000000000e+02,1.689140747148088623e-02,9.072131663032717910e-03
1.000000000000000000e+03,1.687083123288261530e-02,8.746655684401943853e-03
