x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.143216781745146481e-04,1.285173751337813364e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.615765124621602356e-04,1.173163613253092319e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.176823191745557026e-04,1.070915790202191797e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.811538491555810340e-04,9.775794413911544078e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.507550874518561704e-04,8.923778815981506241e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.254574302370909235e-04,8.146021180972921882e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.044048799130642034e-04,7.436049508759705329e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.688508069280307191e-05,6.787955870515095802e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.230521459610712615e-05,6.196347246717779506e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.017194224948398709e-05,5.656300649902946259e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.007470974673202340e-05,5.163322158718527954e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.167185672390294872e-05,4.713309522394506373e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.467905558715346932e-05,4.302518024443449662e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.885969071128641390e-05,3.927529321532070850e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.401685206962915665e-05,3.585222998220802260e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.998667238345947883e-05,3.272750600868147564e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.663278233990096757e-05,2.987511934626711080e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.384169625932680824e-05,2.727133426289645932e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151897207695934622e-05,2.489448372936989284e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.586015703845702360e-06,2.272478912023869965e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.977421636274422773e-06,2.074419562877154177e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.638759827752900413e-06,1.893622202643455155e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.524733937865235249e-06,1.728582351667975331e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.597648638620999950e-06,1.577926654179917509e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.826134116493116507e-06,1.440401450106716143e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.184084611081417983e-06,1.314862342919117730e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.649775073702319614e-06,1.200264676697363614e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.205126056254349952e-06,1.095654843174745374e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.835091956381703385e-06,1.000162346421333212e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.527151918968752676e-06,9.129925591352363451e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.270886167583877690e-06,8.334201102639396397e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057623430186767289e-06,7.607828489317094295e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.801475290320989353e-07,6.944763344447584669e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.324532066432294686e-07,6.339488065235308369e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.095429257319244653e-07,5.786965939075886314e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.072577673768162686e-07,5.282599231264807453e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.221367055571027332e-07,4.822190925598533219e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.512994963095927663e-07,4.401909799497930390e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.923492188259371842e-07,4.018258543031638132e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.432911707701812368e-07,3.668044656546202032e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.024653734750262775e-07,3.348353884731902416e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.684904031930702826e-07,3.056525966059488088e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.402166478193625323e-07,2.790132495790211258e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166874074315695189e-07,2.546956718349374302e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.710652240554387421e-08,2.324975080908404934e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.081143373785583049e-08,2.122340394676291118e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.725076401660025958e-08,1.937366463779389286e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.596566044710457152e-08,1.768514053821009608e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.657426863593005925e-08,1.614378083360162603e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.875881177212257678e-08,1.473675931725112239e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.225483800357485089e-08,1.345236765866929859e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.684227217164649240e-08,1.227991797437916590e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.233796912131340995e-08,1.120965389020574460e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.858951661297522238e-08,1.023266935498873351e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.547007814485853299e-08,9.340834530137639199e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.287410118244058763e-08,8.526728138330206793e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.071374557412149157e-08,7.783575708403090787e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.915911301337261617e-09,7.105193202548471150e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.419764991003665517e-09,6.485935556718384464e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.174681494817029471e-09,5.920649706022801904e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.138530884568097725e-09,5.404631704229237443e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.276252900477131930e-09,4.933587580539651419e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.558670616115150334e-09,4.503597607919936963e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.961503177855068001e-09,4.111083685645986353e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.464544212887465616e-09,3.752779564644676100e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.050978105567964150e-09,3.425703667864335770e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.706811006918149384e-09,3.127134279503120140e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.420397324331167556e-09,2.854586896636018790e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.182045669299745922e-09,2.605793554775280422e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.836909296078865578e-10,2.378683955324758517e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.186213698829996599e-10,2.171368237883060598e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.812515264015330262e-10,1.982121254037583062e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.669332115827210305e-10,1.809368211786056412e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.717982331237416407e-10,1.651671571127707636e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.926275058588673877e-10,1.507719081777500003e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.267421274765991811e-10,1.376312863461050956e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.719127324205015504e-10,1.256359437923394999e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.262840567789208874e-10,1.146860629704385214e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.883121616634606513e-10,1.046905259962825293e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.567121909017568434e-10,9.556615642306414402e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.304148953200130247e-10,8.723702710025416128e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.085304525261166883e-10,7.963382835656026713e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.031835796223680118e-11,7.269329124930286323e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.516236842953046342e-11,6.635766108085947609e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.254965024824144945e-11,6.057421680111984885e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.205342648884749970e-11,5.529483229672545218e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.331853610808853744e-11,5.047557591642633148e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.604941635392085711e-11,4.607634490006034546e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.000010179966781630e-11,4.206053166910796398e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.496590160438061745e-11,3.839471920190701883e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.077647338261439358e-11,3.504840295863411223e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.729005932394001041e-11,3.199373704209248869e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438868952959199975e-11,2.920530248201792410e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.197419026140840598e-11,2.665989571471376484e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.964862034060393561e-12,2.433633549787859906e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.292715147077040839e-12,2.221528665389472970e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.901169115278277594e-12,2.027909917488330895e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.743138153173316705e-12,1.851166135066076185e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.779437931801888903e-12,1.689826569742187157e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.977459697400914632e-12,1.542548657149416796e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.310066888009542118e-12,1.408106844974332304e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.754676912794988405e-12,1.285382394697135442e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.292497024238236202e-12,1.173354072167343290e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.907888427363451063e-12,1.071089649548282393e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.587837109355727333e-12,9.777381479150331432e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.321513484012822505e-12,8.925227559537033528e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099905950706754132e-12,8.147343658359765053e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.155159685786875993e-13,7.437256724786302447e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.621043281833496843e-13,6.789057870858847146e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.344800351688631247e-13,6.197353201518622301e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.283246624426472425e-13,5.657218930071452814e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.400462274222644007e-13,5.164160405593191448e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.666576500112993470e-13,4.714074711328098803e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.056756786790932697e-13,4.303216522847443069e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.550368646030140111e-13,3.928166941862103539e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.130277406877533275e-13,3.585805046344250629e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.782268429269980626e-13,3.273281920216115502e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.494566122825240384e-13,2.987996946497987353e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.257435495831288724e-13,2.727576166641906646e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062852752035047380e-13,2.489852525971429184e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.042337892040123229e-14,2.272847840842796062e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.762114126583362118e-14,2.074756337469531040e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.744537253408602575e-14,1.893929625431408262e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.955175492843592912e-14,1.728862980826751214e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.367319186937206794e-14,1.578182824925349972e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.961077023949268955e-14,1.440635294127426727e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.722702975428936275e-14,1.315075806115036419e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.644131171431046317e-14,1.200459535372275902e-06,1.108873696386399549e-14
