x, current_density, J_max, J_min
3.100000000000000000e+02,6.931251552907119505e+06,5.085861349987176657e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.768143701500445604e+06,4.642599859858846068e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.800212704328191467e+06,4.237971107650377750e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.994706650737556163e+06,3.868608032445299625e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.324369607842241880e+06,3.531437031669110060e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.766519360690658446e+06,3.223652384540271759e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.302279913467266597e+06,2.942692904661673307e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.915942781846856000e+06,2.686220627470381856e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.594435464531650068e+06,2.452101355196279883e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.326879108626461355e+06,2.238386897437275052e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.104220401561698876e+06,2.043298859568473995e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.189252338800169528e+05,1.865213844082921743e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.647237673449754948e+05,1.702649941718917489e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.363982822335349629e+05,1.554254399961738884e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.296066251947584096e+05,1.418792366304984987e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.407352836745310342e+05,1.295136612600132823e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.667771153811310651e+05,1.182258154986981153e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.052295955198501470e+05,1.079217691350036860e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.540101387852406478e+05,9.851577850488406420e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.113856308586602390e+05,8.992957298802749813e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.759137849662485532e+05,8.209170368996305764e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.463943391774007177e+05,7.493694889019286633e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.218284431052389409e+05,6.840577130887307227e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.013848597756275849e+05,6.244382267576199025e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.437183903634447779e+04,5.700149147877855599e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.021371078609608230e+04,5.203349012882352620e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.843140600775439088e+04,4.749847810551343858e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.862624649542281986e+04,4.335871794788920134e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.046645476783200138e+04,3.957976122747376561e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.367592770359385759e+04,3.613016189054775983e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.802489403146789482e+04,3.298121458426261321e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.332213955285301199e+04,3.010671578910784796e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.940853702112146857e+04,2.748274577003062889e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.615166174812472673e+04,2.508746953174452856e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.344131074598436862e+04,2.290095512190555409e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.118577378523242442e+04,2.090500777019032091e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.308730192981616710e+03,1.908301848308909684e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.746666387990701878e+03,1.741982583451605216e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.446726769680197322e+03,1.590158980214699917e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.364925241564586941e+03,1.451567659963178635e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.464656852364885708e+03,1.325055354632836021e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.715459193156542824e+03,1.209569309973252565e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.091981639910194190e+03,1.104148525202235021e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.573127563653726156e+03,1.007915756173763797e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.141340483194739591e+03,9.200702155149474740e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.782010005931344267e+03,8.398809089871801436e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.482977455552374977e+03,7.666805526210105047e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.234124458536472275e+03,6.998600200069914572e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.027030568438840191e+03,6.388632735364397056e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.546883429882477685e+02,5.831827374131463468e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.112662330493207037e+02,5.323550739331895486e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.919112603167046700e+02,4.859573278857877478e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.925848069402370584e+02,4.436034069913502783e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.099259606896554828e+02,4.049408690891938750e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.411377916650274074e+02,3.696479893399674445e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.838927124944779621e+02,3.374310830379137304e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.362537196893453029e+02,3.080220617551416624e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.966088511980976818e+02,2.811762024817016907e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.636166423972640587e+02,2.566701111976796761e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.361607349120840524e+02,2.342998639314671513e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.133121023641554501e+02,2.138793098352788482e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.429761487755244787e+01,1.952385221572107868e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.847387865964996934e+01,1.782223842198138824e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.530546546575257594e+01,1.626892986386077711e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.434679529725944747e+01,1.485100090394795174e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.522705929767092670e+01,1.355665244700512150e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.763767268200929550e+01,1.237511375546637690e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.132183314404415597e+01,1.129655282226881944e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.606583142882946547e+01,1.031199455519672367e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.169182004613027814e+01,9.413246091921529733e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.805179543947510368e+01,8.592828624256922631e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.502258998530454015e+01,7.843915164314672584e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.250170436633893978e+01,7.160273734690749552e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.040383929905550708e+01,6.536215509947009850e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.658009259231926436e+00,5.966547477855200414e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.205140542599689724e+00,5.446529226480303332e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.996072386112246910e+00,4.971833497513326583e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.989893513707452044e+00,4.538510177603466436e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.152557820212507522e+00,4.142953428048703936e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.455732352245540095e+00,3.781871679319207906e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.875838605208470788e+00,3.452260240727125201e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.393254696708274398e+00,3.151376297318140860e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.991651420324397792e+00,2.876716085924874060e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.657439713753407595e+00,2.625994060455889557e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.379310845293652221e+00,2.397123873047271918e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147853759945992813e+00,2.188201012814010028e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.552366372589612409e-01,1.997486957732131996e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.949418857814350980e-01,1.823394707773631962e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.615456071220598977e-01,1.664475578910259355e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.505340673340647362e-01,1.519407148094340228e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.581509655621321397e-01,1.386982248902461142e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.812703319758688481e-01,1.266098926270869415e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.172907542333782138e-01,1.155751266732310760e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.640473534125596933e-01,1.055021027849421080e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.197385309370381845e-01,9.630699971901916433e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.828650078302247461e-01,8.791330172618097276e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.521790935668893285e-01,8.025116183608224674e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.266424679308300605e-01,7.325682063563230622e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053910473420710259e-01,6.687207570405925799e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.770574683443019270e-02,6.104379728969964344e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.298814835560178682e-02,5.572348619828699157e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.074025207728130094e-02,5.086687021376744087e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.054762555979664534e-02,4.643353569331780454e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.206538058901548860e-02,4.238659127093422285e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.500650318333192040e-02,3.869236087114907423e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.913214189282292005e-02,3.532010347833365086e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.424352577545737727e-02,3.224175732968523880e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.017523857867229917e-02,2.943170640323829866e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.678962154459309394e-02,2.686656725776165331e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.397211544644769501e-02,2.452499445076041957e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.162738424451863900e-02,2.238750291539632599e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.676089197661389557e-03,2.043630581826039270e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.052204275902086206e-03,1.865516654875531458e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.700782035648915856e-03,1.702926360843740258e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.576094361368549857e-03,1.554506727601416969e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.640085161947105422e-03,1.419022702168269279e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.861082665575216091e-03,1.295346873394323666e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.212727741039998319e-03,1.182450090367536541e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.673081982998800309e-03,1.079392898480066106e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.223885381488964214e-03,9.853177218896928025e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.849938457414179640e-03,8.994417273237413610e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.538587957307031720e-03,8.210503098427841906e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.279298704805769847e-03,7.494911463567089413e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.063297121570654742e-03,6.841687674104355210e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.832743554462662520e-04,6.245396020690781370e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.331389706083552308e-04,5.701074546693080265e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.078108314641978089e-04,5.204193757973549509e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.030492059497079045e-04,4.750618931345265082e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.153092717493310905e-04,4.336575708058163400e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.416221700353114905e-04,3.958618686006633652e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.794945481010491163e-04,3.613602749303287965e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.268241917095719187e-04,3.298656896642164611e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.818288924063262801e-04,3.011160350667430976e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.429861428773804754e-04,2.748720749545475883e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089816198230387660e-04,2.509154239264335502e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.866471116029054571e-05,2.290467301001470787e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.100958272668792005e-05,2.090840162338979098e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.508046709852488146e-05,1.908611654284806264e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.742265388090050237e+03,3.241812740098464613e-05
