x, current_density, J_max, J_min
1.350000000000000000e+02,4.457871407086078644e+09,1.171518806810367584e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.709812388514110088e+09,1.065820474741477966e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.087282404803341389e+09,9.696585985426927567e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.569216889920915604e+09,8.821727673751438141e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.138086045249680758e+09,8.025801995340682983e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.779301683258097887e+09,7.301687384895515442e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.480723606554100275e+09,6.642904808478164673e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.232248819655919552e+09,6.043559792190937996e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.025469673626040816e+09,5.498289681220715523e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.533893761978468895e+08,5.002215657348311424e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.101852411024401188e+08,4.550899085598055840e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.910116656558907032e+08,4.140301799438214302e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.918361699535325766e+08,3.766749969182977200e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.093029497245240808e+08,3.426901230307691097e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.406193258804531097e+08,3.117714777557058334e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.834612485479058623e+08,2.836424157262599945e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.358946581220647693e+08,2.580512514427921772e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.963100424329127371e+08,2.347690073104466915e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.633679756328798532e+08,2.135873648562850714e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.359537960036149919e+08,1.943168007944370508e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.131398891134483665e+08,1.767848912616698503e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.415430009959430993e+07,1.608347690504749775e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.835461300793094933e+07,1.463237200357302904e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.520621334478034824e+07,1.331219062364274740e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.426419830999159813e+07,1.211112040870260000e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.515832260733179003e+07,1.101841475238394737e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.758047044311285019e+07,1.002429664296912432e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.127422980268939957e+07,9.119871183329766989e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.602621622930408642e+07,8.297046003608069420e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.165885252772050351e+07,7.548458854531103373e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.802436007925568521e+07,6.867411733497787714e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.499975845215553232e+07,6.247810954029861689e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.248270410897730477e+07,5.684112622356734276e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.038802740519378893e+07,5.171273033284660578e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.644850701335599646e+06,4.704703541515935063e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.194190074144153856e+06,4.280229504628081918e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.986959475762615912e+06,3.894052930354382396e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.982309807638472877e+06,3.542718493951215744e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.146246708330780268e+06,3.223082621591832042e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.450480285265969113e+06,2.932285363159406185e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.871467868780590128e+06,2.667724802770433724e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.389617398090358358e+06,2.427033778066051304e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.988624484132251237e+06,2.208058699966462255e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.654920717454839032e+06,2.008840283377750516e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.377214553534130566e+06,1.827596016438556612e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.146109240437359083e+06,1.662704211449742615e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.537848606414300157e+05,1.512689494782368541e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.937337282453508815e+05,1.376209605934532583e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.605401882040505297e+05,1.252043387621307075e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.496973666435576743e+05,1.139079859438804537e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.574546716323610162e+05,1.036308277338684052e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.806908842879095464e+05,9.428090899700129032e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.168085459981524036e+05,8.577457109701152146e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.636460681353148539e+05,7.803570335867561400e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.194045903156174172e+05,7.099506206560768187e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.825871123056429497e+05,6.458965090034183860e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.519478399798111932e+05,5.876215728317523003e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.264500313465812796e+05,5.346043956640044600e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.052309162780851766e+05,4.863706049558290839e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.757250293101451825e+04,4.424886276351789385e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.287728303473528649e+04,4.025658285912353545e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.064801398572277685e+04,3.662449975617492199e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.047089363443068578e+04,3.332011529851103947e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.200155844934481138e+04,3.031386342195381597e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.495343127767123951e+04,2.757884561119550839e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.908802442548282488e+04,2.509059022464697063e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.420686994235082966e+04,2.282683353380074352e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.014480405525724200e+04,2.076732051795249805e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.676437851697312362e+04,1.889362363188710064e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.395120976552785032e+04,1.718897792494791746e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.161010852413645443e+04,1.563813103621327691e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.661858878739749343e+03,1.422720672360848822e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.040537846705913580e+03,1.294358070587600954e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.691284738857921184e+03,1.177576770649696887e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.568444836661748923e+03,1.071331868888686411e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.634024572123843427e+03,9.746727363374242559e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.856405938272924232e+03,8.867345129431469366e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.209276629694406438e+03,8.067303692101114430e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.670739712250120647e+03,7.339444660226174630e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.222572695850486070e+03,6.677255496562662534e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.849610939501943449e+03,6.074811246686655097e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.539234524887458520e+03,5.526721525313490070e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.280941235805785709e+03,5.028082285688018426e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.065991194361769431e+03,4.574431940501211211e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.871111294516252883e+02,4.161711441724018194e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.382482708669184603e+02,3.786227962171612307e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.143655415245402764e+02,3.444621853837992996e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.112711177359219050e+02,3.133836587359841447e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.254765903411216641e+02,2.851091403642093297e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.540789273017578580e+02,2.593856432945031673e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.946622437174444258e+02,2.359830058810321148e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.452160554547830316e+02,2.146918324289055541e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.040672503344639210e+02,1.953216196208560141e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.698234749834600166e+02,1.776990519839536631e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.413260217315063301e+02,1.616664511449922342e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.176106213843451229e+02,1.470803649992252234e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.787481521760987846e+01,1.338102841690006899e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.145080215651086064e+01,1.217374742677789647e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.778284237051360606e+01,1.107539135211811168e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.640845268775477450e+01,1.007613262394082150e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.694275753785980498e+01,9.167030349300279049e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.906546590553762854e+01,8.339950312417214736e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.251003363373405364e+01,7.587492193575751735e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.705464436086561619e+01,6.902923354574174155e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.251470391383194070e+01,6.280118598272918025e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.873659418935429244e+01,5.713505363236977719e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.559247517353285062e+01,5.198013863100467133e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.297595921539993036e+01,4.729031724523816956e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.079851118473162686e+01,4.302362717865746235e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.986452706147970204e+00,3.914189211311532417e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.478469101679551478e+00,3.561038012515075388e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.223534684140271445e+00,3.239749292121804319e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.179186199394817613e+00,2.947448311114954995e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.310085995934250569e+00,2.681519699014963116e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.586826303684845563e+00,2.439584052785401873e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.984934162395792345e+00,2.219476647063641576e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.484043329337272787e+00,2.019228065225505852e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.067205146124479143e+00,1.837046577979801805e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.720315046447265406e+00,1.671302111824800668e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.431635299430019881e+00,1.520511663924042950e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191397839674275261e+00,1.383326032900641731e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.914737449321002760e-01,1.258517746823557245e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.250981775162345988e-01,1.144970080371215736e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.866414822810812391e-01,1.041667062903216283e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.714186958099586322e-01,9.476843880371263367e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.755310211651783692e-01,8.621811433935551031e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.957339041772327537e-01,7.843922865112095315e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.293272473664713429e-01,7.136217996099630545e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.740640466623856519e-01,6.492364619540198328e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.280743594583893585e-01,5.906601840932446794e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.898020313068450871e-01,5.373688532881178253e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.579520402735901663e-01,4.888856439976326510e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.314466772412790918e-01,4.447767514706177462e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.093890794331330574e-01,4.046475102666625025e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.103288323982616781e-02,3.681388629770260013e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.575696949128858659e-02,3.349241475493220787e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.304444662841780789e-02,3.047061744704752346e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.246516062763900007e-02,2.772145676559767526e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.366113986609866660e-02,2.522033452529731949e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.633448242495159602e-02,2.294487187113705659e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.023727597305314249e-02,2.087470904300746770e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.516320914985418003e-02,1.899132320622641419e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.094059060160608984e-02,1.727786271800372924e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.742653945579098612e-02,1.571899634693754342e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.450215065668345425e-02,1.430077609643055075e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.206847157135591299e-02,1.301051240463475915e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.004315372642223224e-02,1.183666060427340744e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.357666380233908301e-03,1.076871762643631155e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.954977646086143127e-03,9.797128024102759809e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.787624702529153668e-03,8.913198474535836795e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.816107792432151175e-03,8.109019995555684545e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.007553668497406373e-03,7.377397179719623637e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.334603260189486496e-03,6.711783813230715168e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.774485924031681178e-03,6.106224303523000344e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.308248952648650661e-03,5.555300391445021887e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.920116271429310809e-03,5.054082671248018414e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.596954623009380668e-03,4.598086484602367818e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.327829176841660228e-03,4.183231794002716924e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.103633527001520896e-03,3.805806676528520256e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.167815584520820800e-04,3.462434111318971645e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.609507554384915308e-04,3.150041763592799725e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.308682663296251610e-04,2.865834494854522291e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.221324859767330524e-04,2.607269353321423750e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.310641184658662315e-04,2.372032820797688146e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.545816806698947146e-04,2.158020112411384616e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.900972340100145021e-04,1.963316343998111961e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.354288162991795199e-04,1.786179398626147986e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.887266106210741664e-04,1.625024338960805835e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.484103530187360937e-04,1.478409225997187150e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.131158610548791755e-04,1.345022217274193963e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.164887392918467686e-05,1.223669829130677499e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.294464223920093487e-05,1.113266257979923466e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.603190002236015929e-05,1.012823665054394155e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.214433376931817747e+02,3.241812740098464613e-05
