x, screening_profile, B_max, B_min
7.200000000000000000e+02,7.070949498547420299e-10,1.220703928378795780e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.884399451294497848e-10,1.110567950680858059e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.896960007625125022e-10,1.010368808034798889e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.075219148987781208e-10,9.192099660572870237e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.391371604902986872e-10,8.362757786856933845e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.822278005178613733e-10,7.608241901641624443e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.348681912335435198e-10,6.921800954808121165e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.954558240945221703e-10,6.297292998484301982e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.626571016326681971e-10,5.729130231809540722e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.353622124763704929e-10,5.212229003944107952e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.126475786293287982e-10,4.741964327973646629e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.374460433374341408e-11,4.314128498720822235e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.801366907223254104e-11,3.924893444196024599e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.492248470889063753e-11,3.570776473825622272e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.402808443941020508e-11,3.248609116989244341e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.496183410982338493e-11,2.955508773048170712e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.741695873139848095e-11,2.688852919202601931e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.113816212599612568e-11,2.446255645402039826e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.591298846150844001e-11,2.225546306354307956e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.156463337739252733e-11,2.024750099621445214e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.794596145013402914e-11,1.842070396024552738e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.493452756743711108e-11,1.675872664258396826e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.242843374922772666e-11,1.524669845880907929e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.034288122259611292e-11,1.387109049819844129e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.607301083133256708e-12,1.261959447345426379e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.162966452761559532e-12,1.148101259198915523e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.961005336571387573e-12,1.044515736339134615e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.960746939639742660e-12,9.502760446594562684e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.128345488102861685e-12,8.645389721159985611e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.435634988674400200e-12,7.865373840663688517e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.859176175072133697e-12,7.155733593129026137e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.379463392850363718e-12,6.510119454349361481e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.980264585975929524e-12,5.922754775358458649e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.648072052253474083e-12,5.388384095716633447e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.371645382794564587e-12,4.902226120144358275e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.141631119959534645e-12,4.459930937760921200e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.502462641262507949e-13,4.057541101145971331e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.910149200946801226e-13,3.691456216977728153e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.585491720236279402e-13,3.358400731422002939e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.483667723582019870e-13,3.055394622030792800e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.567394758826836344e-13,2.779726733915365773e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.805668869735303712e-13,2.528930521618866529e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.172715514181654217e-13,2.300761979637886426e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.647117430182289326e-13,2.093179564126043280e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.211089939349263674e-13,1.904325926128390870e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.849879166185616624e-13,1.732511292904244539e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.551262810750498518e-13,1.576198348642529953e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.305136582323549043e-13,1.433988479289386880e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.103172300211825408e-13,1.304609258413229777e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.385360928458620295e-14,1.186903062136831301e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.056571598590836218e-14,1.079816711268178861e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.000392727460115396e-14,9.823920479527786165e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.181086358412821924e-14,8.937573625318383724e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.570929596867936064e-14,8.131195938978806764e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.149276549888148434e-14,7.397572335602457722e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.901859730471277407e-14,6.730138699294876558e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.820307288157718028e-14,6.122923150579492485e-07,1.108873696386399549e-14
