x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.587040813772133685e+00,3.837532270302684179e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.369225209857025227e+00,3.513849664005598505e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.179175594215247092e+00,3.217468568742062995e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.013711906116774975e+00,2.946086196255265577e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.699614402440464245e-01,2.697593990532508812e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.453374535698960024e-01,2.470061244985578330e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.375181471784254761e-01,2.261720101465423571e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.444261637096347028e-01,2.070951814558198212e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.642087273896638444e-01,1.896274174440528482e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.952185378886380884e-01,1.736329990573547422e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.359955121075946516e-01,1.589876546757605702e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.852494500248031750e-01,1.455775945616725853e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.418436825106560772e-01,1.332986267492492605e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.047797410853916811e-01,1.220553475054719783e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.731830724255939424e-01,1.117604000730295644e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.462898044269266007e-01,1.023337959356811488e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.234345561212940035e-01,9.370229333254533888e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.040392709569010338e-01,8.579882819256361426e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.760304202169565124e-02,7.856199306767890356e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.369288878420460209e-02,7.193556001620281526e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.193543782678757881e-02,6.586804372932386631e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.200945477848318427e-02,6.031230150638843268e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.363917109180974474e-02,5.522516697088555304e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.658834728744363163e-02,5.056711468122545572e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.065501362595792964e-02,4.630195303044105648e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.566682965778258052e-02,4.239654304874039825e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.147700554978550919e-02,3.882054092409365498e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.796073029393846499e-02,3.554616224031980631e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.501205468709572791e-02,3.254796610087777320e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.254118016446058304e-02,2.980265746107045310e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.047210802587972278e-02,2.728890613284574718e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.740607187614489113e-03,2.498718105591777872e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.292462217728630687e-03,2.287959854754743616e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.081966986028417184e-03,2.094978335193032615e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.070632713741723974e-03,1.918274140958926843e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.226082494947471825e-03,1.756474335822978960e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.521107447055366567e-03,1.608321785989623720e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.932862509874005052e-03,1.472665392561447462e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.442182540855012459e-03,1.348451147861373378e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.032983091169253496e-03,1.234713946123225520e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.691943093253939299e-03,1.130570084922287583e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.408024340504069726e-03,1.035210399084309646e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.171748950278880342e-03,9.478939737256181219e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.751220649979199483e-04,8.679423875765820973e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.114904147509605700e-04,7.947344418608986993e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.753171904012774665e-04,7.277013337757105849e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.619946944061369890e-04,6.663222370720343901e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.676884300146032019e-04,6.101202553979705873e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.892073532841080520e-04,5.586587169634590205e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.238958976293067555e-04,5.115377817372766117e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.695441173345834891e-04,4.683913348152569933e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.243129095535243518e-04,4.288841418221894797e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.866717845298418769e-04,3.927092442457460336e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.553470783688485355e-04,3.595855744650107433e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.292788560334311838e-04,3.292557719431185581e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.075850462898952914e-04,3.014841836165135791e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.953159503674574084e-05,2.760550329444735190e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.450762709367985022e-05,2.527707433929889114e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.200477599949436947e-05,2.314504033269907876e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.159998240064205552e-05,2.119283603836272581e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.294117897899175061e-05,1.940529344052991864e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.573537753925353140e-05,1.776852389323567080e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.973875515848662461e-05,1.626981020988182286e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.474840394242237233e-05,1.489750785468152601e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.059546522486241301e-05,1.364095446826421240e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.713941589184343804e-05,1.249038702448362903e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.426331349674770491e-05,1.143686597476349133e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.186983927517166616e-05,1.047220579060562963e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.878005166929363295e-06,9.588911364598037834e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.220413420591329026e-06,8.780119775778369787e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.840976053715069952e-06,8.039546966888248131e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.693017002073981562e-06,7.361438919217047627e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.737692740249058922e-06,6.740526945679154933e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.942677932075723429e-06,6.171986754766028288e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.281071637258495550e-06,5.651400967312520014e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.730487063434670337e-06,5.174724794844716425e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.272294063598569380e-06,4.738254612840647924e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.890988747249489877e-06,4.338599184728120228e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.573668874776419014e-06,3.972653313038961541e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.309597283982832781e-06,3.637573712997504202e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.089838576402497873e-06,3.330756921088693420e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.069567699489739403e-07,3.049819066962188453e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.547636873632573296e-07,2.792577351506596479e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.281095666712261155e-07,2.557033087184207559e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.227088085307519736e-07,2.341356168855025614e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.349949642761379423e-07,2.143870854433169593e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.620000578859035876e-07,1.963042744895850209e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.012541584877339816e-07,1.797466862483697910e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.507018052322227360e-07,1.645856734463723575e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.086324566014540594e-07,1.507034397639230548e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.736226107636059000e-07,1.379921245944807588e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.444876384980019043e-07,1.263529650015137633e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.202416988600793080e-07,1.156955283614231585e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.000643812513150668e-07,1.059370097303888704e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.327294516081240088e-08,9.700158847589931358e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.929921825378524625e-08,8.881983917418982341e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.767037110697733175e-08,8.132819219645072428e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.799291806504775491e-08,7.446843979272662391e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.993940285445494136e-08,6.818728383593611331e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.323731843556049852e-08,6.243592171212163002e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.765988617360965387e-08,5.716966713942812179e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.301838232315777075e-08,5.234760296969346227e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.915575217695066520e-08,4.793226327502580759e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.594129580100267055e-08,4.388934224928170316e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.326624553694652993e-08,4.018742766269977110e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.104008562746631295e-08,3.679775679871708774e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.187489431852642857e-09,3.369399297667229434e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.645770596168801262e-09,3.085202092404774909e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.362761933182652032e-09,2.824975940835751289e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.295050239659996575e-09,2.586698967288852654e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.406507322483971236e-09,2.368519834329539404e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.667067527885359285e-09,2.168743358448161880e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.051710408995185626e-09,1.985817339015202051e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.539614108227329601e-09,1.818320498168655205e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.113450807444713425e-09,1.664951437930309601e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.758800406049388840e-09,1.524518528751187625e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.463662587599587259e-09,1.395930650923266601e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.218050764737493346e-09,1.278188716921188520e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.013654162726735989e-09,1.170377908805183133e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.435566075152833662e-10,1.071660570372295776e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.020025029430104189e-10,9.812696988301103699e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.842020784593586041e-10,8.985029854253429667e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.861693175102798872e-10,8.227173587248669674e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.045870825757663592e-10,7.533239881521378034e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.366948730858253827e-10,6.897837089580914443e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.801954182785418046e-10,6.316028330799541575e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.331769443796473728e-10,5.783293133396708453e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.940484858546826514e-10,5.295492311789482258e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.614860518600363859e-10,4.848835806417350636e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.343878263242108168e-10,4.439853236166804490e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.118368857636659402e-10,4.065366934597363827e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.307017331539335433e-11,3.722467260468849263e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.745267915825100244e-11,3.408489990740482770e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.445595366649704285e-11,3.120995620392582546e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.364022624351043992e-11,2.857750408236806860e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.463952479082547886e-11,2.616709021446937062e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.714929229906968439e-11,2.395998643963585554e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.091608154311871332e-11,2.193904425300181418e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.572897918063756628e-11,2.008856156691914759e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.141246907087565627e-11,1.839416071065559248e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.782049332969929306e-11,1.684267672039773867e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.483151016447912107e-11,1.542205505160650165e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.234438126074469515e-11,1.412125791898269272e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.027494956197222737e-11,1.293017853633318163e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.553191644697977021e-12,1.183956259000867715e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.120848333802579549e-12,1.084093633578589160e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.929453385018311830e-12,9.926540760529590626e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.938693531145569711e-12,9.089271297091566711e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.115044400815318889e-12,8.322622624049451118e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.430636153297699511e-12,7.620638121397436374e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.862310445865426167e-12,6.977863589475062331e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.390836824229822273e-12,6.389304871544424874e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.000262021086438642e-12,5.850389050757047357e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.677370144917424104e-12,5.356928920022671888e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.411235493468081637e-12,4.905090448721847329e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.192852860424189998e-12,4.491362993489258733e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.014832825977273952e-12,4.112532021614668959e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.711517207913738724e-13,3.765654135130733995e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.569478029356977829e-13,3.448034201533052800e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.683567509583266389e-13,3.157204413444869164e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.023809067331510482e-13,2.890905114526943274e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.567878436095269814e-13,2.647067242655748344e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.300348277203905149e-13,2.423796253958925839e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.212166164518530923e-13,2.219357402802977640e-06,1.108873696386399549e-14
