x, current_density, J_max, J_min
5.750000000000000000e+02,4.600650032164552613e+03,5.571370686358758248e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.828631857215904347e+03,5.101444791959554888e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.186163215112443595e+03,4.671155525359608233e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.651504874829565324e+03,4.277159673762982711e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.206565585811167693e+03,3.916396012837942224e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.836289923773682176e+03,3.586061521962919738e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.528148859854992907e+03,3.283589605634485837e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.271715815483511733e+03,3.006630151824356522e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.058313857921063800e+03,2.753031272345187142e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.807220986253450974e+02,2.520822583353552502e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.329313598243028309e+02,2.308199896084768232e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.099408417845519352e+02,2.113511198871430941e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.075889105986080381e+02,1.935243821530307410e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.224122808513349696e+02,1.772012682388939895e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.515288283258939828e+02,1.622549526634970447e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.925400674787396156e+02,1.485693072373573668e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.434499938111685537e+02,1.360379987830971368e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.025975450042786576e+02,1.245636629599667620e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.686003955026508550e+02,1.140571477734213462e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.403081827224114306e+02,1.044368208920525620e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.167635821973842241e+02,9.562793538994955597e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.716991456199252752e+01,8.756204898650144460e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.086418828727883579e+01,8.017649227131882217e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.729466601629452782e+01,7.341388178254973609e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.600219541037468929e+01,6.722167415535819018e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.660467279743885882e+01,6.155175787644092925e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.878411391840957378e+01,5.636007947264154209e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.227589428414026429e+01,5.160630122926622280e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.685979506849930942e+01,4.725348777867766912e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.235255155724798470e+01,4.326781912405979820e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.860165201432084814e+01,3.961832786863850779e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.548017713755928249e+01,3.627665860871018376e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.288250548642187709e+01,3.321684762103850953e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.072073956607392375e+01,3.041512113285892992e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.921731637179155072e+00,2.784971060711268219e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.424608613615781394e+00,2.550068360773354361e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.178712298006402648e+00,2.334978893086414319e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.141885258745666043e+00,2.138031479872013733e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.279044347703627516e+00,1.957695901431234088e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.560993590674766729e+00,1.792571006817020534e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.963436282309598990e+00,1.641373827330276254e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.466152857751552130e+00,1.502929608255035710e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.052316722607080202e+00,1.376162681382347655e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.707924890958209430e+00,1.260088107405281626e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.421324165900197167e+00,1.153804023249101738e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.182816829964207228e+00,1.056484634877710341e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.843325031550889115e-01,9.673738011327045388e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.191550652562383794e-01,8.857791587534609425e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.816954022675184577e-01,8.110667429315223126e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.673022873825129819e-01,7.426560616026437492e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.721049972866370181e-01,6.800155852053183480e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.928823383733995867e-01,6.226586168626038125e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.269536511183532279e-01,5.701395108998725482e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.720881045214778582e-01,5.220502103175329830e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.264292114100922293e-01,4.780170763159800845e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.884320104264962381e-01,4.376979852391858731e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.568107891230604012e-01,4.007796703810728650e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.304955792705050355e-01,3.669752880013519461e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.085959523111161146e-01,3.360221886395234469e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.037088990009310707e-02,3.076798764108594332e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.520371004503076384e-02,2.817281404287211990e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.258120041880969875e-02,2.579653438349592398e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.207625277860611357e-02,2.362068571446992792e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.333341089090952947e-02,2.162836237330856238e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.605684294831119213e-02,1.980408463182703781e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.000033149951572900e-02,1.813367842350288993e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.495894218205927523e-02,1.660416521541989277e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.076208935194963356e-02,1.520366116913325823e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.726776397202685331e-02,1.392128480696788756e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.435772844794406741e-02,1.274707246634621151e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.193351581895912145e-02,1.167190088525113788e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.913097928469716963e-03,1.068741631733857685e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.228109834730145192e-03,9.785969625945608641e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.821536544252680689e-03,8.960556852694764530e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.645783793740847059e-03,8.204764798931848418e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.661067601537184288e-03,7.512721197181670505e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.834068095823826242e-03,6.879049085469294369e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.136802069134077102e-03,6.298825030010155388e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.545676109667117156e-03,5.767540871672075809e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.040688270313568108e-03,5.281068698991015481e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.604751262168084081e-03,4.835628775592398597e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.223114271388148471e-03,4.427760172823500397e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.828638354879636508e-04,4.054293879422158625e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.724868900989222827e-04,3.712328179292121604e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.814812010598025257e-04,3.399206106077973345e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.112494799369005705e+03,3.241812740098464613e-05
