x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.466583405279524665e-04,5.178401936452362020e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.717062458306232410e-04,4.661863856322181338e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.093315867027025172e-04,4.196849700271045730e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.574237899020774545e-04,3.778220031625027786e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.142264497264050743e-04,3.401348065061921694e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.782778964595237614e-04,3.062068530382686463e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.483617378088680761e-04,2.756631637047501221e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.234656998023437701e-04,2.481661630682535299e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.027473744431435759e-04,2.234119483515086685e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.550571512461221219e-05,2.011269306383624625e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.115731529487676500e-05,1.810648111101146110e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.921666771157031695e-05,1.630038588978909714e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.927973631847984838e-05,1.467444604652904695e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.101028486519153683e-05,1.321069134365619215e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.412849967083844672e-05,1.189294404872151892e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.840152156004734931e-05,1.070664013461651229e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.363556659993264848e-05,9.638668314806725368e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.966936902724582471e-05,8.677225134567069509e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.636872449383512652e-05,7.811684516656430474e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.362194899002218889e-05,7.032480319621716054e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.133609978936641434e-05,6.331000610740844872e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.433830542796046049e-06,5.699492485086264139e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.850774107834651507e-06,5.130976378748680622e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.533364555642949946e-06,4.619168929192561321e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.437024659050533539e-06,4.158413530179115580e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.524657531561133343e-06,3.743617813735043622e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.765391378873471644e-06,3.370197368204196423e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.133534889037977968e-06,3.034025070341850056e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.607707914749556554e-06,2.731385471459174021e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.170118032652673575e-06,2.458933733483509559e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.805958500569388218e-06,2.213658661087125005e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.502907241313594414e-06,1.992849421307479451e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.250709900189175136e-06,1.794065582837046273e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040832868077654774e-06,1.615110143850564169e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.661745294467036805e-07,1.454005250267333734e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.208249647688055100e-07,1.308970336081658392e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.998659763937460169e-07,1.178402444163599615e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.992046713451726229e-07,1.060858510031288714e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.154349699761863943e-07,9.550394127912752032e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.457223543482905419e-07,8.597756169744091848e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.877079565616919760e-07,7.740142465777806067e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.394287416702937586e-07,6.968074484522188529e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.992510844083346279e-07,6.273019164249954904e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.658154921624736686e-07,5.647294603761058695e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.379906037787575361e-07,5.083985160354916478e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.148349076609127458e-07,4.576865016656843171e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.556488381364202987e-08,4.120329371542640778e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.952849185268154877e-08,3.709332494668549367e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.618310789447729631e-08,3.339331959972083883e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.507716377529494081e-08,3.006238441800137325e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.583486732546172324e-08,2.706370518800549439e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.814348667833150171e-08,2.436413986059897212e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.174276835251507560e-08,2.193385225796475437e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.641613104691899642e-08,1.974598231773567721e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.198333717269611860e-08,1.777634922979595851e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.829439414841361050e-08,1.600318418475638407e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.522447909652940498e-08,1.440688978038135153e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.266971520785827753e-08,1.296982342687546272e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.054365685883557169e-08,1.167610235717893931e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.774364548307342883e-09,1.051142808720279844e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.301970678438786647e-09,9.462928385901129310e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.076653812969405430e-09,8.519015008599361682e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.056952867778770827e-09,7.669255621216461395e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.208364190906089491e-09,6.904258499860392801e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.502174061429208046e-09,6.215568731471422044e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.914487102412915873e-09,5.595574768300807871e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.425417732312049744e-09,5.037424303444636397e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.018417295944460132e-09,4.534948537671025531e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.679714107138610715e-09,4.082594000521568429e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.397847455773497854e-09,3.675361172158862479e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.163279811374608660e-09,3.308749227595789562e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.680741014096857617e-10,2.978706292607737836e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.056251443186683090e-10,2.681584661545357448e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.704361497907014116e-10,2.414100482105605854e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.579327236981430293e-10,2.173297461488311628e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.643080841823121865e-10,1.956514192811014704e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.863942514634231830e-10,1.761354740666516504e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.215548528076915910e-10,1.585662160728354520e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.675959155071430758e-10,1.427494660737262556e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.226916293558184215e-10,1.285104139394599095e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.853225666549316570e-10,1.156916865970047596e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.542242692902642562e-10,1.041516087090414369e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.283444632261723153e-10,9.376263684759985378e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.068074526762613741e-10,8.440994985660461308e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.888448915794807736e-11,7.599017982371186579e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.396911280851420482e-11,6.841026963586380470e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.155663158362531285e-11,6.158644449201899179e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.122704397784423879e-11,5.544328600599673909e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.263082742051838809e-11,4.991289866621717365e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.547711147001711298e-11,4.493415943987530261e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.952383562157074691e-11,4.045204222800866371e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.456955869907583834e-11,3.641700970519215239e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.044664268307176992e-11,3.278446582234147879e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.701558033875668917e-11,2.951426292156639581e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.416027470497069601e-11,2.657025801560354254e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.178411071801018566e-11,2.391991332773138674e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.806686044613316882e-12,2.153393667724919598e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.161090505759936688e-12,1.938595773598311226e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.791642035131072555e-12,1.745223657773526565e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.652002563050656733e-12,1.571140129950328050e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.703610073972639691e-12,1.414421181460205949e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.914373782366138441e-12,1.273334720707901966e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.257588275747456103e-12,1.146321429721811255e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.711029882886860522e-12,1.031977530235662189e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.256204690815500544e-12,9.290392688285912975e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.877722765626239641e-12,8.363689496499629666e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.562777402917181318e-12,7.529423603596249394e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.300711786811188609e-12,6.778374523123959239e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.082658395079691456e-12,6.102241498776981174e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.012389484692999587e-13,5.493551762648001956e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.503147516309349858e-13,4.945577944586674883e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.247789779104966840e-13,4.452263719854797827e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.203838695068596196e-13,4.008156873320094762e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.335970059624672720e-13,3.608349040399399169e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.614817775277080532e-13,3.248421458755480347e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.015980190144975789e-13,2.924396131183329537e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.519194418695970140e-13,2.632691859927692102e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.107650705559349036e-13,2.370084666513686774e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.767423633570359184e-13,2.133672159641795558e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.487000928955040662e-13,1.920841457333732336e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256893920091801205e-13,1.729240308797673264e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.069316469127337251e-13,1.556751096845533612e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.179215120951777427e-14,1.401467433531434792e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.975862932601896435e-14,1.261673090341219315e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.042390261415755639e-14,1.135823030065049002e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.347211164036541137e-14,1.022526330713167344e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.866802844209266416e-14,9.205308127462868805e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.584909711128728531e-14,8.287091997174627871e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.491993338097931439e-14,7.460466593698254016e-08,1.108873696386399549e-14
