x, current_density, J_max, J_min
2.750000000000000000e+02,4.120337890580423921e+07,3.722245877022355199e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.428919131008850038e+07,3.327024703446429372e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.853524812583087757e+07,2.973767382126197815e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.374685300217976049e+07,2.658018268946733773e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.976198086729775369e+07,2.375794811833325624e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.644579548136137612e+07,2.123537318714817166e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.368608697835018486e+07,1.898064059031573534e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.138947501755052991e+07,1.696531132482174635e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.478249070090331137e+06,1.516396598832270503e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.887738925302919000e+06,1.355388416353885531e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.564126442922316492e+06,1.211475784501870871e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.462624507077921182e+06,1.082843529371893555e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.545961563162743114e+06,9.678692088630588353e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.783120459221599158e+06,8.651026487719604373e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.148288917570159305e+06,7.732476517063695192e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.619986123977336101e+06,6.911456481125901639e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.180335880710428115e+06,6.177610832064521313e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.814461729094357695e+06,5.521683554929079860e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.509983574308687588e+06,4.935401421294296533e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.256598779749754351e+06,4.411369638806939870e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.045733556400270900e+06,3.942978580470628291e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.702528512710008072e+05,3.524320417242312431e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.242189183951554587e+05,3.150114602425386384e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.026904031346599804e+05,2.815641267991828173e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.015551414144039154e+05,2.516681692759596184e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.173910163005280774e+05,2.249465091548614949e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.473501637273044907e+05,2.010621054165703431e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.890626092307548388e+05,1.797137034329937026e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.405560750532374368e+05,1.606320352345235460e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.001892441191345861e+05,1.435764232258770429e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.665962227398122486e+05,1.283317445130998455e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.386403228270414111e+05,1.147057175527083315e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.153755997433192824e+05,1.025264768993972056e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.601484434469368716e+04,9.164040546254752204e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.990294616057095118e+04,8.191019692972080782e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.649472640106576728e+04,7.321312391844085418e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.533649072546926618e+04,6.543949001240958460e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.605067757314394112e+04,5.849124615765278228e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.832308260142958898e+04,5.228075396715871990e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.189222694375381252e+04,4.672968033554154448e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.654050954120912502e+04,4.176800942147102207e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.208684416893218440e+04,3.733315953597947489e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.838053201598258602e+04,3.336919379793143831e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.529616248507972887e+04,2.982611460063485894e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.272936967039318733e+04,2.665923299067982007e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.059330092522132691e+04,2.382860500496517401e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.815678026327030238e+03,2.129852785641493741e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.336351493503494567e+03,1.903708961376301711e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.105265309767791223e+03,1.701576669550369959e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.080763174402336517e+03,1.520906410118964734e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.228178977424893674e+03,1.359419384230384370e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.518663801376059837e+03,1.215078751674647210e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.928209759619977831e+03,1.086063940163004678e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.436837640748673039e+03,9.707476824006120441e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.027920871399715679e+03,8.676754913202646421e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.687622922385412949e+03,7.755473145978323882e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.404429121632893157e+03,6.932011370572414016e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.168757031874409222e+03,6.195983241417524405e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.726322094258621291e+02,5.538105215882910416e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.094183726925278961e+02,4.950079460701172356e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.735928501060110420e+02,4.424489191173507133e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.605597093191006479e+02,3.954705123064490035e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.664942445015627754e+02,3.534801857261262485e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.882135596535375726e+02,3.159483142554883962e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.230688688557406749e+02,2.824015073881029966e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.688558692202822158e+02,2.524166383447876724e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.237401538260365328e+02,2.256155071641355171e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.861951408360897062e+02,2.016600704562124156e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.549504185017021314e+02,1.802481776521653810e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.289487582008854076e+02,1.611097599709565402e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.073103409615061565e+02,1.440034240345478465e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.930298699994209244e+01,1.287134071667168610e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.431738093135906809e+01,1.150468559726083186e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.184645434645040041e+01,1.028313938736648852e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.146822812229744670e+01,9.191294691719755065e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.283153390181922759e+01,8.215380043746629963e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.564413159942658638e+01,7.343086205689070630e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.966282086436411802e+01,6.563410911857259634e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.468521190298485024e+01,5.866520096756045677e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.054287720914572191e+01,5.243623857751688774e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.709565247756894735e+01,4.686865587793134182e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.422689385991554367e+01,4.189222879815433407e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.183953108342876703e+01,3.744418952930239902e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.852782881076027621e+00,3.346843483219228074e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.199423593371287566e+00,2.991481840567353720e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.823508451699953348e+00,2.673851838998005769e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.678480573484143257e+00,2.389947202740527064e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.725595615508598968e+00,2.136187034965896601e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.932610780408995144e+00,1.909370651838545746e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.272693816149799595e+00,1.706637212204857497e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.723515092291187933e+00,1.525429633726587781e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.266492031621530234e+00,1.363462340332419808e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.886160330906927030e+00,1.218692434185370075e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.569650694798941704e+00,1.089293928557326217e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.306253377089898526e+00,9.736347166092036787e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.087055794717467272e+00,8.702559855834133486e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.046409524015741610e-01,7.778538167592252648e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.528364735661948748e-01,6.952627390908099187e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.265057454322573438e-01,6.214410290895094477e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.213741113008985018e-01,5.554575715374091487e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.338842288647484779e-01,4.964801153059934222e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.610757003065993564e-01,4.437647761502384128e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.004849012243024919e-01,3.966466540765684840e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.500616189038402104e-01,3.545314469413244751e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.080996792033824594e-01,3.168879545018047793e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.731792146908996410e-01,2.832413783732915817e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.441186205444757451e-01,2.531673333842205466e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.199345725538097929e-01,2.262864947945785389e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.980875435008410013e-02,2.022598138627318122e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.306016800956791957e-02,1.807842414145132580e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.912209110558077685e-02,1.615889054758154316e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.752290050482175565e-02,1.444316947570838238e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.787011404168517448e-02,1.290962048970969818e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.983711008668436304e-02,1.153890089489229240e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.315207563961724418e-02,1.031372176806261905e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.758880898649213737e-02,9.218629891872492408e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.295906570404215169e-02,8.239812842972299904e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.910618902761919077e-02,7.364924775542809812e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.589980905164263894e-02,6.582930702809248942e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.323143139925318616e-02,5.883967312455630463e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.101076609436135896e-02,5.259218560400764773e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.162672417386974119e-03,4.700804473796517300e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.624616366252161270e-03,4.201681760717976886e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.344554691511960186e-03,3.755554972932542910e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.279173907293487587e-03,3.356797101241742212e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.392424691461547549e-03,3.000378601862462915e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.654302083798154945e-03,2.681803958655719953e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.039830207129120589e-03,2.397054981060402383e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.528217157788124718e-03,2.142540122547466126e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.102151469491911513e-03,1.915049180346705668e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.747216344554341876e-03,1.711712805072727974e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.451401832324376254e-03,1.529966309543804357e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.204698448131784208e-03,1.367517320313344840e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.987584820565103584e-04,1.222316863901798740e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.266135371679316857e-04,1.092533523038954399e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.824387397417502237e-04,9.765303369485388885e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.613556427500232711e-04,8.728441543178433903e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.592671537526026287e-04,7.801671785307571838e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.727189014414820250e-04,6.973304723938159100e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.987823499648427903e-04,6.232892142998682772e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.349557059722829548e-04,5.571095198649943114e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.790792653638032352e-04,4.979566628195864553e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.292623353138051205e-04,4.450845465834227355e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.381925884315081642e-05,3.978262937293873591e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.121237718981515282e-05,3.555858346405145909e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.178303892678352582e+01,3.241812740098464613e-05
