x, screening_profile, B_max, B_min
4.150000000000000000e+02,8.228306984948241087e-05,8.991462664730161952e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.847545028045120121e-05,8.036765811291372158e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.698483660961682423e-05,7.183436901640086886e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.742242059198134867e-05,6.420712875239684841e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.946463846530167839e-05,5.738973473387950879e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.284222251321267073e-05,5.129619898634873304e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.733108984529855227e-05,4.584966357918563058e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.274476009750166786e-05,4.098143121450292803e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.892804549035915248e-05,3.663009874627443010e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.575179973537952168e-05,3.274078270079988032e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.310854810814342339e-05,2.926442702997140120e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.090885082277686090e-05,2.615718436601699188e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.078276655189913776e-06,2.337986297346861773e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.554884411480864592e-06,2.089743242274682330e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.287127021868107118e-06,1.867858175040794811e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.232107340919061456e-06,1.669532453311861619e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.354126635533547439e-06,1.492264589414365713e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.623476645823622648e-06,1.333818699003189168e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.015434345818068161e-06,1.192196299792081535e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.509425389679167687e-06,1.065611104642742116e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.088327936935432366e-06,9.524664910769798732e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.737893300243792771e-06,8.513353630343804910e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.446263812121531062e-06,7.609421508712183166e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.203571596690559376e-06,6.801467225661730898e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.001604670060390983e-06,6.079300032044043138e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.335290711788991206e-07,5.433811213581941175e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.936576208839998221e-07,4.856859202410702720e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.772574846488779545e-07,4.341166887263233840e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.803900275159608233e-07,3.880229827069444303e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.997775423859480489e-07,3.468234210265790074e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.326923421423851485e-07,3.099983525033263017e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.768644628200048590e-07,2.770833015553818106e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.304048547646009488e-07,2.476631097580000692e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.917414628023575225e-07,2.213666994390985391e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.595660325610364527e-07,1.978623932665740475e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.327898430268832635e-07,1.768537307931770670e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.105068674585076880e-07,1.580757291928972332e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.196311613245939437e-08,1.412915410254395770e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.653112356992099172e-08,1.262894668730741871e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.368871696820552101e-08,1.128802851701766335e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.300134742371899460e-08,1.008948655465189385e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.410738608743363574e-08,9.018203558135291212e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.670588771853526815e-08,8.060667406159218113e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.054640759111894417e-08,7.204800669430919526e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.542052718839169929e-08,6.439808277732453454e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.115480193892760391e-08,5.756041361408964485e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.760489236745428425e-08,5.144875549915759122e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.465068007559135818e-08,4.598602192400103608e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.219220329198702981e-08,4.110331128280320665e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.014627446278058497e-08,3.673903781464600180e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.443665431817762248e-09,3.283815482064829204e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.026764965428821939e-09,2.935146035846869942e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.847629359343740174e-09,2.623497665688127043e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.866360166119831268e-09,2.344939542296123249e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.049754150160062839e-09,2.095958204552728481e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.370179788812823078e-09,1.873413244134346272e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.804642303698689568e-09,1.674497695457118039e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.334005585698432397e-09,1.496702631344329900e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.942344685838311382e-09,1.337785517860339334e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.616406962315120447e-09,1.195741929169578066e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.345163650442329726e-09,1.068780265659484485e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.119436682008659752e-09,9.552991564462922302e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.315881267030981977e-10,8.538672612409113790e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.752617472348826658e-10,7.632052168152885505e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.451679231374418779e-10,6.821695003595262599e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.369046657196116418e-10,6.097380061978702358e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.468086678393443736e-10,5.449971539422581040e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.718313484721444312e-10,4.871303654782719613e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.094356977757721232e-10,4.354077654433683406e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.575104322167897843e-10,3.891769752892645798e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.142985550012360651e-10,3.478548848137171461e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.783379045227326069e-10,3.109202973758306570e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.484116791554617729e-10,2.779073560287761669e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.235072642992239974e-10,2.483996676535691662e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.027819685095808211e-10,2.220250509814306227e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.553450932106198580e-11,1.984508422614170111e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.118128393145014484e-11,1.773796993635619518e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.923662181574388562e-11,1.585458513945793458e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.929635107797381273e-11,1.417117465224193199e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.102412247414361614e-11,1.266650557286107386e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.414002835286169246e-11,1.132159946966272009e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.841113141156073675e-11,1.011949300571894525e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.364358278972943684e-11,9.045023979800383944e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.967606279937637576e-11,8.084640085123641500e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.637432234564043484e-11,7.226227973740617963e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.362664033625430354e-11,6.458960470554187061e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.134004337121579707e-11,5.773160009866997660e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.437159799390591277e-12,5.160176571984453227e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.853601691366844134e-12,4.612278580283237431e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.535786143163607259e-12,4.122555382626865964e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.439122189892576707e-12,3.684830087124109643e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.526501979951409925e-12,3.293581652825055982e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.767045155468438337e-12,2.943875252682852448e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.135053952727768135e-12,2.631300030447084755e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.609143666125013235e-12,2.351913466415056594e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.171519053296806159e-12,2.102191650324501508e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.807372196870200452e-12,1.878984834178496226e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.504381448548881784e-12,1.679477704389034911e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.252294501156384240e-12,1.501153872150898214e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.042581480972737009e-12,1.341764134161815513e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.681463221301045292e-13,1.199298103360613160e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.230866568561204208e-13,1.071958851860996721e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.024940968315025709e-13,9.581402462517096520e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.022881479285095409e-13,8.564066893925207691e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.190781383953632391e-13,7.654750131888129725e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.500484886080197832e-13,6.841982939578036816e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.928634401954443538e-13,6.115513862492340369e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.455880209386409733e-13,5.466179926581688750e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.066225710334537405e-13,4.885791065411410383e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.746486153613767477e-13,4.367026818632701822e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.485842502127819018e-13,3.903343998819028696e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.275475348676402650e-13,3.488894162066728315e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.108266493472486032e-13,3.118449841414474537e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.785580853845691185e-14,2.787338612661523088e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.819611770455916862e-14,2.491384160955388289e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.152072159444516849e-14,2.226853604820025774e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.760374462486661846e-14,1.990410413221197727e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.631264792787098435e-14,1.779072321810559865e-08,1.108873696386399549e-14
