x, current_density, J_max, J_min
2.200000000000000000e+02,1.635127474721896350e+08,3.944543957427415848e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.360742742125928700e+08,3.646567172324220181e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.132401503169235736e+08,3.371100001873244762e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.423773683896467090e+07,3.116442035917987347e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.842404853468960524e+07,2.881021315843431950e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.526399715096256137e+07,2.663384631153348446e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.431228562800832093e+07,2.462188549058746815e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.519834056922842562e+07,2.276191121704704285e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.761377313788580149e+07,2.104244219845776081e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.130194409463672712e+07,1.945286445647066832e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.604927988776709884e+07,1.798336580863008738e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.167804595841357484e+07,1.662487529950537682e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.804033273087817058e+07,1.536900720728643894e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.501305079180722311e+07,1.420800928020495176e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.249376590996012092e+07,1.313471488325443745e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.039723296600474045e+07,1.214249875981901884e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.652511510816419497e+06,1.122523613513523340e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.200565351338739507e+06,1.037726490914000392e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.992264941119711846e+06,9.593350705327594280e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.986724982351073995e+06,8.868654559868661165e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.149920988800204359e+06,8.198703051541705132e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.453537998232448474e+06,7.579360688094586134e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.874012478170967195e+06,7.006804378581703901e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.391735005930132698e+06,6.477499834099344015e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.990386743982439162e+06,5.988179751244890690e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.656387258955703350e+06,5.535823643630433083e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.378435000095134601e+06,5.117639196954097152e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.147124888345985441e+06,4.731045032537428141e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.546300764069186989e+05,4.373654772931002975e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.944371114593199454e+05,4.043262311228231192e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.611255392657495104e+05,3.737828193157342076e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.501844920947023202e+05,3.455467027890594006e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.578600543516883627e+05,3.194435849859951735e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.810282412228494068e+05,2.953123359738668799e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.170892923055944848e+05,2.730039978175348043e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.638797034366208245e+05,2.523808650883854926e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.195990201355986355e+05,2.333156348330616355e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.827489155720441195e+05,2.156906207548285723e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.520824916346891259e+05,1.993970267568667233e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.265620876020861324e+05,1.843342753631929159e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.053241687851497409e+05,1.704093868716791570e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.765010707756264310e+04,1.575364054067833126e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.294186471463898488e+04,1.456358683291227818e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.070175845125333581e+04,1.346343157266449034e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.051561943870632967e+04,1.244638369595737010e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.203877898076800921e+04,1.150616514600337595e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.498440596849821304e+04,1.063697211986997724e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.911380136727114950e+04,9.833439242630013824e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.422832135026545438e+04,9.090606447850483656e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.016265578124158128e+04,8.403888359979182482e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.677923461042341660e+04,7.769045989631770551e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.396357291253097537e+04,7.182160567059588432e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.162039705687436617e+04,6.639609352276540548e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.670420930608286653e+03,6.138043272525516152e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.047663132115116241e+03,5.674366249044121057e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.697214356307345952e+03,5.245716085517746210e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.573379426797761880e+03,4.849446800247535110e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.638131106823279879e+03,4.483112292973042279e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.859823370475570300e+03,4.144451245527658612e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.212120595157864045e+03,3.831373163121224195e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.673106442320456608e+03,3.541945470085171610e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.224542273645225578e+03,3.274381580424494669e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.851250009684957831e+03,3.027029869538158551e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.540598548726487934e+03,2.798363479032376409e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.282076367817045366e+03,2.586970891693564504e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.066935844041721566e+03,2.391547218442085385e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.878972609402824219e+02,2.210886143482575938e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.389024845194227282e+02,2.043872477929766476e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.149099739881911546e+02,1.889475275944569334e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.117241909885856330e+02,1.746741470887639746e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.258536350362578560e+02,1.614789992207458057e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.543927015122078501e+02,1.492806326747531444e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.949233646307306458e+02,1.380037490900650434e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.454333586272069567e+02,1.275787382574149221e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.042480886600940835e+02,1.179412484274727851e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.699739674942324541e+02,1.090317890788700245e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.414512606470949549e+02,1.007953636937261000e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.177148444177538238e+02,9.318113027386277914e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.796154896679674096e+01,8.614208750213611871e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.152298143399066532e+01,7.963478461161244661e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.784290950869838355e+01,7.361905317166428082e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.645844018023005617e+01,6.805775913534671068e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.698435681293204880e+01,6.291657361748920754e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.910008455914533698e+01,5.816376098855470307e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.253884305831449808e+01,5.376998297620788217e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.707861938179641470e+01,4.970811756534466520e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.253465577462705127e+01,4.595309157868709415e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.875319800173555862e+01,4.248172590449133888e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.560629276120587505e+01,3.927259241598752327e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.298745812449995363e+01,3.630588169934078585e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.080808050419634014e+01,3.356328077364035882e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.994416233331763877e+00,3.102786004810539074e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.485096298694463357e+00,2.868396881871309131e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.229049795653684996e+00,2.651713865916918963e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.183775840403106017e+00,2.451399410986921750e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.313905466260098187e+00,2.266217011355065741e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.590004842862084100e+00,2.095023568797976244e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.987579322751438227e+00,1.936762336451872019e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.486244615242902523e+00,1.790456395700925263e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.069037042558373507e+00,1.655202625831324141e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.721839539344892867e+00,1.530166129226720193e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.432903973104022288e+00,1.414575077692804858e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.192453622274427749e+00,1.307715948098288383e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.923523610064231004e-01,1.208929117922705831e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.258293568236138027e-01,1.117604793523190543e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.872499657580262156e-01,1.033179245986091089e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.719250727304248105e-01,9.551313313280268339e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.759524258204572145e-01,8.829792735661768820e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.960845956494890019e-01,8.162776908002952114e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.296190920137404001e-01,7.546148459489555098e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.743069196408923216e-01,6.976101051693239715e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.282764788685097690e-01,6.449115882717134664e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.899702362692199664e-01,5.961939966253701132e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.580920223446579675e-01,5.511566051475184504e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.315631729986451448e-01,5.095214059805755387e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.094860307472900057e-01,4.710313923987849266e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.111357065534606003e-02,4.354489723511174088e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.582412323070968074e-02,4.025545018475361867e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.310033897486765075e-02,3.721449291354651796e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.251168281214795008e-02,3.440325412972109043e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.369986606124190431e-02,3.180438055312940851e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.636672301017451758e-02,2.940182979651398491e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.026412187402058654e-02,2.718077133868642850e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.518556875213541490e-02,2.512749497834158246e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.095922048774501514e-02,2.322932620340769063e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.744207000581269457e-02,2.147454795352373621e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.451510737828238910e-02,1.985232829269662907e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.207929288151571474e-02,1.835265354567492905e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.005220578614460757e-02,1.696626648530115199e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.365255484339579120e-03,1.568460918928478495e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.961360587322040598e-03,1.449977021366054250e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.793017460672420481e-03,1.340443575684299285e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.820692842404449702e-03,1.239184451282213704e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.011486154774393693e-03,1.145574593481627962e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.338016246429175316e-03,1.059036165175157366e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.777494895553488715e-03,9.790349799398620962e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.310955724113669153e-03,9.050772045988785976e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.922612431946102776e-03,8.367063108764901699e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.599324635237433026e-03,7.735002573297747585e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.330153234956968529e-03,7.150688841613680415e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.105990270229368017e-03,6.610515048319975904e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.192507319848991628e-04,6.111146796062155045e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.636159087763666996e-04,5.649501572878508887e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.338195803472826927e-04,5.222729724398543476e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.254698243765414025e-04,4.828196863430205849e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.349004068689782876e-04,4.463467608353390096e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.590467276839323348e-04,4.126290549939569610e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.953421235668815320e-04,3.814584353800593090e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.416310198866701282e-04,3.526424912679347472e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.960959923910148223e-04,3.260033469275756215e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.571962709666869314e-04,3.013765636292308409e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.236156045542302867e-04,2.786101245921932059e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.421772312074435057e-05,2.575634966120785612e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.800788965614882752e-05,2.381067625741953452e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.409924122665493583e-05,2.201198194981543566e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.168278016664431382e-05,2.034916371634003008e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.881195727392832850e+04,3.241812740098464613e-05
