x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.648092493136018799e+00,1.642141627526414993e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.203725823349557356e+00,1.518091778384011370e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.833926691414941912e+00,1.403412841478595041e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.526182192833825946e+00,1.297396924001263052e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.270079167628002326e+00,1.199389608430921861e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.056951849927839415e+00,1.108785912930590278e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.795886441884284146e-01,1.025026556901446817e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.319881062113265946e-01,9.475945086425419106e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.091558720942994443e-01,8.760117938054889919e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.069356637877356908e-01,8.098365449432897378e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.218686529876054525e-01,7.486602739406812645e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.510764246567147917e-01,6.921053504891972352e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.921635800073610900e-01,6.398226710420162888e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.431366833195447996e-01,5.914895038594709220e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.023368099957537358e-01,5.468074968430558513e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.683834134787949854e-01,5.055008358606581709e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.401276116558616003e-01,4.673145421946662381e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.166133120994648775e-01,4.320128986034118768e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.704486073882473418e-02,3.993779942802988536e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.076011928882605162e-02,3.692083797289072322e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.720806045668401008e-02,3.413178232508573551e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.593012281464341401e-02,3.155341613704502723e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.654469444297124059e-02,2.916982360999610613e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.873420031579757200e-02,2.696629124855102866e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.223435650528586049e-02,2.492921703689989776e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.682522759831165379e-02,2.304602647597130183e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.232378473518529041e-02,2.130509496327198438e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.857771245654808029e-02,1.969567603627024210e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.546025480053156778e-02,1.820783503638200740e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.286592625741240191e-02,1.683238778407939673e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.070694245320474511e-02,1.556084388657356987e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.910249787122142065e-03,1.438535432812080295e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.415053514661118853e-03,1.329866301943542162e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.170760633978453029e-03,1.229406200713322406e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.135267968945792308e-03,1.136535006672070747e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.273537522695734781e-03,1.050679442353235071e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.556410895853911319e-03,9.713095365325835617e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.959622652890633778e-03,8.979353528095005421e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.462979251839298236e-03,8.301039653161845777e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.049675754801378452e-03,7.673966628863105877e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.705727198750561996e-03,7.094263644250111689e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.419495385912578804e-03,6.558352295256850706e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.181295081712395922e-03,6.062924495844185246e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.830662951967048587e-04,5.604922057769360366e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.181015528743770370e-04,5.181517812930538369e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.808189377315053198e-04,4.790098161757743722e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.665732137352756919e-04,4.428246939924692094e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.714986448407421007e-04,4.093730503793402420e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.923781899624508018e-04,3.784483942526837286e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.265346478571797017e-04,3.498598331759230629e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.717400685838730341e-04,3.234308950143381378e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.261403662935807532e-04,2.989984386037685127e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.881925824700768672e-04,2.764116467090388385e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.566126767955183211e-04,2.555310950558240535e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.303320790390738275e-04,2.362278916892444625e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.084615318134545653e-04,2.183828813466104912e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.026100074559677614e-05,2.018859099330441165e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.511463391102489494e-05,1.866351445597218828e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.250992323351273194e-05,1.725364449474486861e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.202036273368746745e-05,1.595027823153544189e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.329101683320607611e-05,1.474537021676098625e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.602651038877301045e-05,1.363148276620449739e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.998103407441372425e-05,1.260174004950465332e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.495002692381970716e-05,1.164978564687035034e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.076325459469667120e-05,1.076974331202469187e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.727904914413581119e-05,9.956180699175337656e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.437951540611171296e-05,9.204075830104085920e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.196654176915621311e-05,8.508786094382861376e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.958480370770832354e-06,7.866019591360155772e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.287384376214881800e-06,7.271808637016798083e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.896708859387380801e-06,6.722485272153833069e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.739397490439159110e-06,6.214658620728602534e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.776290289305523241e-06,5.745193958576302190e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.974798568267252802e-06,5.311193363311701721e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.307802227530981706e-06,4.909977825966492515e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.752732091585891811e-06,4.539070713940372703e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.290806235324075664e-06,4.196182483185778578e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.906394459468203591e-06,3.879196545257098533e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.586489411042187741e-06,3.586156201984307818e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.320266453172079032e-06,3.315252567121002719e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.098717391518240214e-06,3.064813400409293134e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.143456637289157072e-07,2.833292785136252642e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.609126780314482445e-07,2.619261585463277670e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.332267178123221347e-07,2.421398624623140317e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.269672693438735186e-07,2.238482529529332507e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.385388284296030324e-07,2.069384191455838837e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.649492392190917831e-07,1.913059796248555919e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.037084485392930060e-07,1.768544381044992800e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.527442498894215794e-07,1.634945877729086436e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.103321661264285351e-07,1.511439606352366072e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.750370982793511938e-07,1.397263184530401006e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.456647660616927175e-07,1.291711821391084043e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.212212969729674624e-07,1.194133967025140519e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.008795966046098456e-07,1.103927290583704701e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.395136222126287099e-08,1.020534962196434012e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.986379264014300185e-08,9.434422157591420416e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.814020633996010384e-08,8.721731713736170788e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.838391197375271552e-08,8.062878978251222101e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.026478551169024550e-08,7.453796969647534520e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.350809982421372064e-08,6.890725932336532085e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.788522873177956743e-08,6.370190128323331528e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.320591097385409558e-08,5.888976382090457123e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.931181233284186871e-08,5.444114246233211669e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.607116807433905192e-08,5.032857665412887073e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.337432441979938061e-08,4.652668025442489690e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.113002818828732945e-08,4.301198482870079859e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.262339059813515479e-09,3.976279478328868799e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.708059980412635604e-09,3.675905344230746049e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.414598761502267541e-09,3.398221924134727824e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.338188516394848870e-09,3.141515127366951727e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.442406718818865117e-09,2.904200348241922722e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.696942772787281843e-09,2.684812684571646728e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.076572392037299064e-09,2.481997895083359971e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.560304085087264079e-09,2.294504039927491596e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.130668865499611977e-09,2.121173752674261961e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.773129153254341110e-09,1.960937096095239675e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.475586866210786100e-09,1.812804957629951790e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.227974056933488794e-09,1.675862943768858604e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.021912243247964680e-09,1.549265735663843185e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.504289052839958279e-10,1.432231871124347309e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.077215561082702454e-10,1.324038920789398976e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.889614027971636977e-10,1.224019028698847137e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.901299544234081170e-10,1.131554789736557293e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.078830482561056574e-10,1.046075438497758329e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.394376932244768099e-10,9.670533260550650536e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.824779017641765271e-10,8.940006628749153778e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.350763236754900163e-10,8.264665077789901722e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.956290303158818159e-10,7.640339843640246535e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.628012424176323525e-10,7.063177076974423490e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.354821651210731431e-10,6.529614054042857420e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.127474019750648193e-10,6.036357184608118296e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.382767610610499367e-11,5.580361681194541575e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.808280017331299276e-11,5.158812764153223153e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.498001432986426061e-11,4.769108286524775678e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.407595921181533405e-11,4.408842671446050509e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.500167397379305373e-11,4.075792062949320192e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.745011174962411634e-11,3.767900598492468175e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.116575009816588836e-11,3.483267718482828640e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.593594488267749204e-11,3.220136434458761247e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.158373502468365333e-11,2.976882483510399284e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.796185466656881673e-11,2.752004301991803912e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.494775013226447146e-11,2.544113756633933649e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.243943307477673333e-11,2.351927575843340047e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.035202949338061355e-11,2.174259428293418743e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.614907849470618205e-12,2.010012599910824236e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.169289105036185282e-12,1.858173224053301755e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.966257814560998867e-12,1.717804023090118272e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.965106971602166111e-12,1.588038522752895445e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.131960604572497349e-12,1.468075703543105664e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.438627514457416733e-12,1.357175056180264395e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.861647368354659290e-12,1.254652010569031742e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.381496871474819685e-12,1.159873710069005479e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.981929156820508988e-12,1.072255104982528054e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.649424039452579790e-12,9.912553411463150769e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.372730533580259321e-12,9.163744213342851883e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.142486152612028277e-12,8.471501188630622069e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.509001104114664758e-13,7.831551243483498735e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.914897042292991669e-13,7.239944079996316322e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.588609592928841793e-13,6.693027811710845613e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.485261127174284062e-13,6.187426421166179670e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.567517609364716831e-13,5.720018920339608179e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.804325324116195920e-13,5.287920085339211165e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.169860110811494906e-13,4.888462646426646363e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.642653550690212431e-13,4.519180823432519871e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.204866539308842097e-13,4.177795104931192522e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.841685664219999725e-13,3.862198177219633129e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.540821963083946764e-13,3.570441916242410573e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.292095101675343528e-13,3.300725362166164042e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.087088901603782707e-13,3.051383602372896830e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.188665618290772193e-14,2.820877494248627142e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.817359379130360959e-14,2.607784164328085408e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.710569367546197643e-14,2.410788225148264289e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.830845096182555756e-14,2.228673655594114693e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.148419308056261041e-14,2.060316294615116616e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.640200740974890843e-14,1.904676901977815886e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.288992787794161690e-14,1.760794743219516625e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.082911614297861198e-14,1.627781659204262553e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.014984045537264128e-14,1.504816583673460746e-05,1.108873696386399549e-14
