x, current_density, J_max, J_min
4.850000000000000000e+02,2.163900724160779646e+04,4.365575864060500637e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.800784495767791668e+04,3.913984330696103629e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.498601467243990373e+04,3.509107118501869496e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.247126662242974635e+04,3.146111922969924286e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.037850920123099058e+04,2.820666311286400072e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.636929712201854272e+03,2.528886013729424216e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.187598277087367023e+03,2.267288563998790924e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.981473823945714685e+03,2.032751735163696809e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.977744682893713616e+03,1.822476275151901413e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.142447640392536414e+03,1.633952497019551694e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.447318724956990991e+03,1.464930325248765294e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.868836838288218132e+03,1.313392440568466438e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.387427871156083711e+03,1.177530202775660669e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.986802373666435869e+03,1.055722064190308563e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.653404368650529250e+03,9.465142161033707671e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.375952657650148922e+03,8.486032372288095066e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.145059098664410612e+03,7.608205370647796663e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.529109393002840989e+02,6.821184084918419831e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.930064564328831693e+02,6.115575231427092804e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.599349572018155641e+02,5.482957202978322748e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.491936972316273113e+02,4.915779554996432271e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.570355211335217973e+02,4.407272889198310440e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.803420698939319209e+02,3.951368059236839763e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.165182648658059179e+02,3.542623734015524969e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.634044980130194631e+02,3.176161454125339515e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.192035571877423195e+02,2.847607406287252088e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.824198138081714546e+02,2.553040220864666044e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.518086152283449906e+02,2.288944169396923971e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.263341693889686610e+02,2.052167203555350134e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.051344966897296445e+02,1.839883334707015892e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.749226315940687471e+01,1.649558905077443342e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.281050800424050351e+01,1.478922347950716794e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.059244422760303195e+01,1.325937075987823191e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.042464883310520918e+01,1.188777174079006218e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.196307381804875547e+01,1.065805606618578022e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.492140461077845970e+01,9.555546791009465232e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.906137203568886562e+01,8.567085208423758741e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.418468999192479174e+01,7.680873797556875797e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.012634604053838672e+01,6.886335417323364527e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.674901787354714244e+01,6.173987065764053841e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.393842673484543759e+01,5.535326698192967160e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.159947056639873431e+01,4.962731753299537377e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.653006037044235654e+00,4.449368176091142959e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.033170567178020249e+00,3.989108851843627781e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.685153734634958766e+00,3.576460477549664938e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.563342652774874608e+00,3.206497998058680605e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.629778565816837776e+00,2.874805824388297697e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.852872437303402453e+00,2.577425132633946123e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.206336070883627709e+00,2.310806614476875984e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.668292595820030755e+00,2.071768115356719500e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.220536218645595916e+00,1.857456654710334624e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.847916193182983280e+00,1.665314374979488639e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.537824164270644278e+00,1.493048012980850945e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.279767538477107669e+00,1.338601529271927575e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.065014445889146399e+00,1.200131568837988380e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.862982795679561487e-01,1.075985460217516084e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.375718151460265437e-01,9.646814904806404229e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.138025907125375102e-01,8.648912206377046459e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.108026232496217789e-01,7.754236304082902279e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.250866997186938390e-01,6.952109031147681890e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.537544478029356343e-01,6.232956810397510708e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.943921959189825799e-01,5.588196391371501704e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.449913017412015670e-01,5.010132407213970509e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.038801857074117596e-01,4.491865528665673992e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.696677697318231259e-01,4.027210118950705692e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.411964072517465918e-01,3.610620406750399525e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.175027119072210302e-01,3.237124296121683074e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.778495940695500210e-02,2.902264023365585217e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.137595955836018913e-02,2.602042952571744536e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.772048053373982968e-02,2.332877874831243844e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.635646147292402985e-02,2.091556241797704388e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.689937771682060885e-02,1.875197823169107323e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.902922963386844940e-02,1.681220330463512255e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.247971478374721971e-02,1.507308596800213309e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.702921703264283410e-02,1.351386944839908892e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.249330772215273749e-02,1.211594413088724195e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.871850515060463627e-02,1.086262544886217711e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.557708120846230428e-02,9.738954749837380405e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.296273943792879309e-02,8.731520760417516840e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.078701827685535179e-02,7.828299519604515808e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.976297781987172333e-03,7.018510870002207866e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.469308548739565963e-03,6.292489794108917067e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.215058536519713940e-03,5.641571060066254404e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.171107649413705411e-03,5.057985800084107950e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.302131689443223703e-03,4.534768787181071161e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.578727090619248947e-03,4.065675303566451362e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.976415989409019174e-03,3.645106608468431091e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.474817966764436983e-03,3.268043115849638980e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.056960435097366594e-03,2.929984484470177222e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.708704336375299702e-03,2.626895905259211759e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.418265718377903321e-03,2.355159944922176294e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.175817000715515112e-03,2.111533371025790302e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.731544387271337786e-04,1.893108443258135196e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.034205331494458178e-04,1.697278208865911608e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.608719926366287594e-04,1.521705388061734538e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.406853978851155389e-04,1.364294478041607874e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.387939914243290654e-04,1.223166742667347364e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.517500706331771619e-04,1.096637789310043445e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.766083277049587825e-04,9.831974652288944583e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.108261891919228199e-04,8.814918335439764974e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.521777828659694556e-04,7.903070136819638947e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.867862081637677389e-05,7.085546934267111396e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.851845026731602529e-05,6.352591396576620753e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.695455527461471945e+01,3.241812740098464613e-05
