x, ell
5.820000000000000000e+02,9.033015501970437455e+00
5.830000000000000000e+02,9.033015501970455219e+00
5.840000000000000000e+02,9.033015501970442784e+00
5.850000000000000000e+02,9.033015501970412586e+00
5.860000000000000000e+02,9.033015501970332650e+00
5.870000000000000000e+02,9.033015501970350414e+00
5.880000000000000000e+02,9.033015501970396599e+00
5.890000000000000000e+02,9.033015501970412586e+00
5.900000000000000000e+02,9.033015501970425021e+00
5.910000000000000000e+02,9.033015501970472982e+00
5.920000000000000000e+02,9.033015501970472982e+00
5.930000000000000000e+02,9.033015501970464101e+00
5.940000000000000000e+02,9.033015501970412586e+00
5.950000000000000000e+02,9.033015501970428573e+00
5.960000000000000000e+02,9.033015501970444561e+00
5.970000000000000000e+02,9.033015501970497851e+00
5.980000000000000000e+02,9.033015501970510286e+00
5.990000000000000000e+02,9.033015501970520944e+00
6.000000000000000000e+02,9.033015501970472982e+00
6.010000000000000000e+02,9.033015501970474759e+00
6.020000000000000000e+02,9.033015501970512062e+00
6.030000000000000000e+02,9.033015501970474759e+00
6.040000000000000000e+02,9.033015501970503180e+00
6.050000000000000000e+02,9.033015501970435679e+00
6.060000000000000000e+02,9.033015501970513839e+00
6.070000000000000000e+02,9.033015501970540484e+00
6.080000000000000000e+02,9.033015501970533379e+00
6.090000000000000000e+02,9.033015501970481864e+00
6.100000000000000000e+02,9.033015501970540484e+00
6.110000000000000000e+02,9.033015501970611538e+00
6.120000000000000000e+02,9.033015501970547589e+00
6.130000000000000000e+02,9.033015501970639960e+00
6.140000000000000000e+02,9.033015501970638184e+00
6.150000000000000000e+02,9.033015501970609762e+00
6.160000000000000000e+02,9.033015501970625749e+00
6.170000000000000000e+02,9.033015501970572458e+00
6.180000000000000000e+02,9.033015501970609762e+00
6.190000000000000000e+02,9.033015501970565353e+00
6.200000000000000000e+02,9.033015501970540484e+00
6.210000000000000000e+02,9.033015501970528049e+00
6.220000000000000000e+02,9.033015501970618644e+00
6.230000000000000000e+02,9.033015501970723449e+00
6.240000000000000000e+02,9.033015501970691474e+00
6.250000000000000000e+02,9.033015501970689698e+00
6.260000000000000000e+02,9.033015501970702132e+00
6.270000000000000000e+02,9.033015501970691474e+00
6.280000000000000000e+02,9.033015501970698580e+00
6.290000000000000000e+02,9.033015501970702132e+00
6.300000000000000000e+02,9.033015501970741212e+00
6.310000000000000000e+02,9.033015501970695027e+00
6.320000000000000000e+02,9.033015501970664829e+00
6.330000000000000000e+02,9.033015501970661276e+00
6.340000000000000000e+02,9.033015501970727001e+00
6.350000000000000000e+02,9.033015501970739436e+00
6.360000000000000000e+02,9.033015501970792727e+00
6.370000000000000000e+02,9.033015501970815819e+00
6.380000000000000000e+02,9.033015501970846017e+00
6.390000000000000000e+02,9.033015501970822925e+00
6.400000000000000000e+02,9.033015501970860228e+00
6.410000000000000000e+02,9.033015501970863781e+00
6.420000000000000000e+02,9.033015501970757200e+00
6.430000000000000000e+02,9.033015501970785621e+00
6.440000000000000000e+02,9.033015501970698580e+00
6.450000000000000000e+02,9.033015501970753647e+00
6.460000000000000000e+02,9.033015501970732331e+00
6.470000000000000000e+02,9.033015501970869110e+00
6.480000000000000000e+02,9.033015501970886874e+00
6.490000000000000000e+02,9.033015501970876215e+00
6.500000000000000000e+02,9.033015501970915295e+00
6.510000000000000000e+02,9.033015501970846017e+00
6.520000000000000000e+02,9.033015501970817596e+00
6.530000000000000000e+02,9.033015501970863781e+00
6.540000000000000000e+02,9.033015501970883321e+00
6.550000000000000000e+02,9.033015501970877992e+00
6.560000000000000000e+02,9.033015501970881544e+00
6.570000000000000000e+02,9.033015501970863781e+00
6.580000000000000000e+02,9.033015501970821148e+00
6.590000000000000000e+02,9.033015501970814043e+00
6.600000000000000000e+02,9.033015501970814043e+00
6.610000000000000000e+02,9.033015501970860228e+00
6.620000000000000000e+02,9.033015501970846017e+00
6.630000000000000000e+02,9.033015501970881544e+00
6.640000000000000000e+02,9.033015501970828254e+00
6.650000000000000000e+02,9.033015501970853123e+00
6.660000000000000000e+02,9.033015501970869110e+00
6.670000000000000000e+02,9.033015501970931282e+00
6.680000000000000000e+02,9.033015501970806937e+00
6.690000000000000000e+02,9.033015501970929506e+00
6.700000000000000000e+02,9.033015501970877992e+00
6.710000000000000000e+02,9.033015501970920624e+00
6.720000000000000000e+02,9.033015501970901084e+00
6.730000000000000000e+02,9.033015501970869110e+00
6.740000000000000000e+02,9.033015501970867334e+00
6.750000000000000000e+02,9.033015501970901084e+00
6.760000000000000000e+02,9.033015501970952599e+00
6.770000000000000000e+02,9.033015501970924177e+00
6.780000000000000000e+02,9.033015501971020100e+00
6.790000000000000000e+02,9.033015501971020100e+00
6.800000000000000000e+02,9.033015501971034311e+00
6.810000000000000000e+02,9.033015501970998784e+00
6.820000000000000000e+02,9.033015501970936612e+00
6.830000000000000000e+02,9.033015501970965033e+00
6.840000000000000000e+02,9.033015501970881544e+00
6.850000000000000000e+02,9.033015501970849570e+00
6.860000000000000000e+02,9.033015501970837136e+00
6.870000000000000000e+02,9.033015501970821148e+00
6.880000000000000000e+02,9.033015501970790950e+00
6.890000000000000000e+02,9.033015501970760752e+00
6.900000000000000000e+02,9.033015501970750094e+00
6.910000000000000000e+02,9.033015501970792727e+00
6.920000000000000000e+02,9.033015501970842465e+00
6.930000000000000000e+02,9.033015501970785621e+00
6.940000000000000000e+02,9.033015501970906413e+00
6.950000000000000000e+02,9.033015501970961481e+00
6.960000000000000000e+02,9.033015501971000560e+00
6.970000000000000000e+02,9.033015501970989902e+00
6.980000000000000000e+02,9.033015501970959704e+00
6.990000000000000000e+02,9.033015501971002337e+00
7.000000000000000000e+02,9.033015501971002337e+00
7.010000000000000000e+02,9.033015501970943717e+00
7.020000000000000000e+02,9.033015501970908190e+00
7.030000000000000000e+02,9.033015501970828254e+00
7.040000000000000000e+02,9.033015501970837136e+00
7.050000000000000000e+02,9.033015501970849570e+00
7.060000000000000000e+02,9.033015501970885097e+00
7.070000000000000000e+02,9.033015501970840688e+00
7.080000000000000000e+02,9.033015501970863781e+00
7.090000000000000000e+02,9.033015501970904637e+00
7.100000000000000000e+02,9.033015501970865557e+00
7.110000000000000000e+02,9.033015501970901084e+00
7.120000000000000000e+02,9.033015501971020100e+00
7.130000000000000000e+02,9.033015501970906413e+00
7.140000000000000000e+02,9.033015501970911743e+00
7.150000000000000000e+02,9.033015501970943717e+00
7.160000000000000000e+02,9.033015501970961481e+00
7.170000000000000000e+02,9.033015501970979244e+00
7.180000000000000000e+02,9.033015501970952599e+00
7.190000000000000000e+02,9.033015501970865557e+00
7.200000000000000000e+02,9.033015501970876215e+00
7.210000000000000000e+02,9.033015501970957928e+00
7.220000000000000000e+02,9.033015501970934835e+00
7.230000000000000000e+02,9.033015501970963257e+00
7.240000000000000000e+02,9.033015501970943717e+00
7.250000000000000000e+02,9.033015501970982797e+00
7.260000000000000000e+02,9.033015501971000560e+00
7.270000000000000000e+02,9.033015501970963257e+00
7.280000000000000000e+02,9.033015501970929506e+00
7.290000000000000000e+02,9.033015501970954375e+00
7.300000000000000000e+02,9.033015501970959704e+00
7.310000000000000000e+02,9.033015501970982797e+00
7.320000000000000000e+02,9.033015501971087602e+00
7.330000000000000000e+02,9.033015501971112471e+00
7.340000000000000000e+02,9.033015501971044969e+00
7.350000000000000000e+02,9.033015501971101813e+00
7.360000000000000000e+02,9.033015501971084049e+00
7.370000000000000000e+02,9.033015501971105365e+00
7.380000000000000000e+02,9.033015501971050298e+00
7.390000000000000000e+02,9.033015501971027206e+00
7.400000000000000000e+02,9.033015501971041417e+00
7.410000000000000000e+02,9.033015501971066286e+00
7.420000000000000000e+02,9.033015501971082273e+00
7.430000000000000000e+02,9.033015501971060957e+00
7.440000000000000000e+02,9.033015501971011219e+00
7.450000000000000000e+02,9.033015501970998784e+00
7.460000000000000000e+02,9.033015501971002337e+00
7.470000000000000000e+02,9.033015501970943717e+00
7.480000000000000000e+02,9.033015501970931282e+00
7.490000000000000000e+02,9.033015501971007666e+00
7.500000000000000000e+02,9.033015501971005889e+00
7.510000000000000000e+02,9.033015501971004113e+00
7.520000000000000000e+02,9.033015501971027206e+00
7.530000000000000000e+02,9.033015501970963257e+00
7.540000000000000000e+02,9.033015501970927730e+00
7.550000000000000000e+02,9.033015501970924177e+00
7.560000000000000000e+02,9.033015501970908190e+00
7.570000000000000000e+02,9.033015501970867334e+00
7.580000000000000000e+02,9.033015501970915295e+00
7.590000000000000000e+02,9.033015501970929506e+00
7.600000000000000000e+02,9.033015501970966810e+00
7.610000000000000000e+02,9.033015501970924177e+00
7.620000000000000000e+02,9.033015501970906413e+00
7.630000000000000000e+02,9.033015501970869110e+00
7.640000000000000000e+02,9.033015501970774963e+00
7.650000000000000000e+02,9.033015501970757200e+00
7.660000000000000000e+02,9.033015501970663053e+00
7.670000000000000000e+02,9.033015501970664829e+00
7.680000000000000000e+02,9.033015501970650618e+00
7.690000000000000000e+02,9.033015501970579564e+00
7.700000000000000000e+02,9.033015501970568906e+00
7.710000000000000000e+02,9.033015501970561800e+00
7.720000000000000000e+02,9.033015501970604433e+00
7.730000000000000000e+02,9.033015501970666605e+00
7.740000000000000000e+02,9.033015501970750094e+00
7.750000000000000000e+02,9.033015501970732331e+00
7.760000000000000000e+02,9.033015501970844241e+00
7.770000000000000000e+02,9.033015501970815819e+00
7.780000000000000000e+02,9.033015501970877992e+00
7.790000000000000000e+02,9.033015501970856675e+00
7.800000000000000000e+02,9.033015501970863781e+00
7.810000000000000000e+02,9.033015501970860228e+00
7.820000000000000000e+02,9.033015501970846017e+00
7.830000000000000000e+02,9.033015501970893979e+00
7.840000000000000000e+02,9.033015501970936612e+00
7.850000000000000000e+02,9.033015501970901084e+00
7.860000000000000000e+02,9.033015501970879768e+00
7.870000000000000000e+02,9.033015501971000560e+00
7.880000000000000000e+02,9.033015501971080496e+00
7.890000000000000000e+02,9.033015501971062733e+00
7.900000000000000000e+02,9.033015501971037864e+00
7.910000000000000000e+02,9.033015501970975691e+00
7.920000000000000000e+02,9.033015501970927730e+00
7.930000000000000000e+02,9.033015501970902861e+00
7.940000000000000000e+02,9.033015501970897532e+00
7.950000000000000000e+02,9.033015501970917072e+00
7.960000000000000000e+02,9.033015501970925953e+00
7.970000000000000000e+02,9.033015501970975691e+00
7.980000000000000000e+02,9.033015501971007666e+00
7.990000000000000000e+02,9.033015501970929506e+00
8.000000000000000000e+02,9.033015501971021877e+00
8.010000000000000000e+02,9.033015501971075167e+00
8.020000000000000000e+02,9.033015501971117800e+00
8.030000000000000000e+02,9.033015501971119576e+00
8.040000000000000000e+02,9.033015501971114247e+00
8.050000000000000000e+02,9.033015501971162209e+00
8.060000000000000000e+02,9.033015501971027206e+00
8.070000000000000000e+02,9.033015501971021877e+00
8.080000000000000000e+02,9.033015501970915295e+00
8.090000000000000000e+02,9.033015501970901084e+00
8.100000000000000000e+02,9.033015501971002337e+00
8.110000000000000000e+02,9.033015501970963257e+00
8.120000000000000000e+02,9.033015501970986350e+00
8.130000000000000000e+02,9.033015501970917072e+00
8.140000000000000000e+02,9.033015501970952599e+00
8.150000000000000000e+02,9.033015501970927730e+00
8.160000000000000000e+02,9.033015501970952599e+00
8.170000000000000000e+02,9.033015501970906413e+00
8.180000000000000000e+02,9.033015501970961481e+00
8.190000000000000000e+02,9.033015501970998784e+00
8.200000000000000000e+02,9.033015501970963257e+00
8.210000000000000000e+02,9.033015501970886874e+00
8.220000000000000000e+02,9.033015501970915295e+00
8.230000000000000000e+02,9.033015501970934835e+00
8.240000000000000000e+02,9.033015501971004113e+00
8.250000000000000000e+02,9.033015501971030758e+00
8.260000000000000000e+02,9.033015501971080496e+00
8.270000000000000000e+02,9.033015501971080496e+00
8.280000000000000000e+02,9.033015501971112471e+00
8.290000000000000000e+02,9.033015501971060957e+00
8.300000000000000000e+02,9.033015501971027206e+00
8.310000000000000000e+02,9.033015501971053851e+00
8.320000000000000000e+02,9.033015501971053851e+00
8.330000000000000000e+02,9.033015501971044969e+00
8.340000000000000000e+02,9.033015501971080496e+00
8.350000000000000000e+02,9.033015501971187078e+00
8.360000000000000000e+02,9.033015501971188854e+00
8.370000000000000000e+02,9.033015501971172867e+00
8.380000000000000000e+02,9.033015501971147998e+00
8.390000000000000000e+02,9.033015501971112471e+00
8.400000000000000000e+02,9.033015501971140893e+00
8.410000000000000000e+02,9.033015501971107142e+00
8.420000000000000000e+02,9.033015501971167538e+00
8.430000000000000000e+02,9.033015501971123129e+00
8.440000000000000000e+02,9.033015501971147998e+00
8.450000000000000000e+02,9.033015501971089378e+00
8.460000000000000000e+02,9.033015501971075167e+00
8.470000000000000000e+02,9.033015501971091155e+00
8.480000000000000000e+02,9.033015501971133787e+00
8.490000000000000000e+02,9.033015501971092931e+00
8.500000000000000000e+02,9.033015501971121353e+00
8.510000000000000000e+02,9.033015501971075167e+00
8.520000000000000000e+02,9.033015501971126682e+00
8.530000000000000000e+02,9.033015501971121353e+00
8.540000000000000000e+02,9.033015501971101813e+00
8.550000000000000000e+02,9.033015501971052075e+00
8.560000000000000000e+02,9.033015501971062733e+00
8.570000000000000000e+02,9.033015501970991679e+00
8.580000000000000000e+02,9.033015501970970362e+00
8.590000000000000000e+02,9.033015501971000560e+00
8.600000000000000000e+02,9.033015501971020100e+00
8.610000000000000000e+02,9.033015501971052075e+00
8.620000000000000000e+02,9.033015501971020100e+00
8.630000000000000000e+02,9.033015501970989902e+00
8.640000000000000000e+02,9.033015501970927730e+00
8.650000000000000000e+02,9.033015501970954375e+00
8.660000000000000000e+02,9.033015501970979244e+00
8.670000000000000000e+02,9.033015501970924177e+00
8.680000000000000000e+02,9.033015501970963257e+00
8.690000000000000000e+02,9.033015501970913519e+00
8.700000000000000000e+02,9.033015501970849570e+00
8.710000000000000000e+02,9.033015501970867334e+00
8.720000000000000000e+02,9.033015501970862005e+00
8.730000000000000000e+02,9.033015501970897532e+00
8.740000000000000000e+02,9.033015501970885097e+00
8.750000000000000000e+02,9.033015501970961481e+00
8.760000000000000000e+02,9.033015501970963257e+00
8.770000000000000000e+02,9.033015501970908190e+00
8.780000000000000000e+02,9.033015501970876215e+00
8.790000000000000000e+02,9.033015501970959704e+00
8.800000000000000000e+02,9.033015501970917072e+00
8.810000000000000000e+02,9.033015501970940164e+00
8.820000000000000000e+02,9.033015501970915295e+00
8.830000000000000000e+02,9.033015501970893979e+00
8.840000000000000000e+02,9.033015501970915295e+00
8.850000000000000000e+02,9.033015501970908190e+00
8.860000000000000000e+02,9.033015501970821148e+00
8.870000000000000000e+02,9.033015501970798056e+00
8.880000000000000000e+02,9.033015501970830030e+00
8.890000000000000000e+02,9.033015501970840688e+00
8.900000000000000000e+02,9.033015501970853123e+00
8.910000000000000000e+02,9.033015501970925953e+00
8.920000000000000000e+02,9.033015501970904637e+00
8.930000000000000000e+02,9.033015501970966810e+00
8.940000000000000000e+02,9.033015501970913519e+00
8.950000000000000000e+02,9.033015501970925953e+00
8.960000000000000000e+02,9.033015501970886874e+00
8.970000000000000000e+02,9.033015501970867334e+00
8.980000000000000000e+02,9.033015501970840688e+00
8.990000000000000000e+02,9.033015501970913519e+00
9.000000000000000000e+02,9.033015501970915295e+00
9.010000000000000000e+02,9.033015501970952599e+00
9.020000000000000000e+02,9.033015501970936612e+00
9.030000000000000000e+02,9.033015501971000560e+00
9.040000000000000000e+02,9.033015501970908190e+00
9.050000000000000000e+02,9.033015501970943717e+00
9.060000000000000000e+02,9.033015501970824701e+00
9.070000000000000000e+02,9.033015501970785621e+00
9.080000000000000000e+02,9.033015501970790950e+00
9.090000000000000000e+02,9.033015501970776739e+00
9.100000000000000000e+02,9.033015501970787398e+00
9.110000000000000000e+02,9.033015501970766081e+00
9.120000000000000000e+02,9.033015501970803385e+00
9.130000000000000000e+02,9.033015501970785621e+00
9.140000000000000000e+02,9.033015501970750094e+00
9.150000000000000000e+02,9.033015501970897532e+00
9.160000000000000000e+02,9.033015501970806937e+00
9.170000000000000000e+02,9.033015501970837136e+00
9.180000000000000000e+02,9.033015501970844241e+00
9.190000000000000000e+02,9.033015501970863781e+00
9.200000000000000000e+02,9.033015501970854899e+00
9.210000000000000000e+02,9.033015501970826477e+00
9.220000000000000000e+02,9.033015501970787398e+00
9.230000000000000000e+02,9.033015501970799832e+00
9.240000000000000000e+02,9.033015501970799832e+00
9.250000000000000000e+02,9.033015501970778516e+00
9.260000000000000000e+02,9.033015501970760752e+00
9.270000000000000000e+02,9.033015501970727001e+00
9.280000000000000000e+02,9.033015501970774963e+00
9.290000000000000000e+02,9.033015501970711014e+00
9.300000000000000000e+02,9.033015501970741212e+00
9.310000000000000000e+02,9.033015501970798056e+00
9.320000000000000000e+02,9.033015501970769634e+00
9.330000000000000000e+02,9.033015501970778516e+00
9.340000000000000000e+02,9.033015501970799832e+00
9.350000000000000000e+02,9.033015501970806937e+00
9.360000000000000000e+02,9.033015501970837136e+00
9.370000000000000000e+02,9.033015501970840688e+00
9.380000000000000000e+02,9.033015501970913519e+00
9.390000000000000000e+02,9.033015501970927730e+00
9.400000000000000000e+02,9.033015501970952599e+00
9.410000000000000000e+02,9.033015501970925953e+00
9.420000000000000000e+02,9.033015501970924177e+00
9.430000000000000000e+02,9.033015501970913519e+00
9.440000000000000000e+02,9.033015501970929506e+00
9.450000000000000000e+02,9.033015501970934835e+00
9.460000000000000000e+02,9.033015501970929506e+00
9.470000000000000000e+02,9.033015501970977468e+00
9.480000000000000000e+02,9.033015501970977468e+00
9.490000000000000000e+02,9.033015501970959704e+00
9.500000000000000000e+02,9.033015501970817596e+00
9.510000000000000000e+02,9.033015501970929506e+00
9.520000000000000000e+02,9.033015501970904637e+00
9.530000000000000000e+02,9.033015501970824701e+00
9.540000000000000000e+02,9.033015501970885097e+00
9.550000000000000000e+02,9.033015501970952599e+00
9.560000000000000000e+02,9.033015501970853123e+00
9.570000000000000000e+02,9.033015501970877992e+00
9.580000000000000000e+02,9.033015501970897532e+00
9.590000000000000000e+02,9.033015501970897532e+00
9.600000000000000000e+02,9.033015501970853123e+00
9.610000000000000000e+02,9.033015501970806937e+00
9.620000000000000000e+02,9.033015501970821148e+00
9.630000000000000000e+02,9.033015501970865557e+00
9.640000000000000000e+02,9.033015501970924177e+00
9.650000000000000000e+02,9.033015501970949046e+00
9.660000000000000000e+02,9.033015501970842465e+00
9.670000000000000000e+02,9.033015501970821148e+00
9.680000000000000000e+02,9.033015501970858452e+00
9.690000000000000000e+02,9.033015501970833583e+00
9.700000000000000000e+02,9.033015501970787398e+00
9.710000000000000000e+02,9.033015501970805161e+00
9.720000000000000000e+02,9.033015501970853123e+00
9.730000000000000000e+02,9.033015501970844241e+00
9.740000000000000000e+02,9.033015501970849570e+00
9.750000000000000000e+02,9.033015501970798056e+00
9.760000000000000000e+02,9.033015501970785621e+00
9.770000000000000000e+02,9.033015501970750094e+00
9.780000000000000000e+02,9.033015501970769634e+00
9.790000000000000000e+02,9.033015501970803385e+00
9.800000000000000000e+02,9.033015501970842465e+00
9.810000000000000000e+02,9.033015501970814043e+00
9.820000000000000000e+02,9.033015501970846017e+00
9.830000000000000000e+02,9.033015501970846017e+00
9.840000000000000000e+02,9.033015501970929506e+00
9.850000000000000000e+02,9.033015501970915295e+00
9.860000000000000000e+02,9.033015501970865557e+00
9.870000000000000000e+02,9.033015501970869110e+00
9.880000000000000000e+02,9.033015501970821148e+00
9.890000000000000000e+02,9.033015501970883321e+00
9.900000000000000000e+02,9.033015501970940164e+00
9.910000000000000000e+02,9.033015501970885097e+00
9.920000000000000000e+02,9.033015501970906413e+00
9.930000000000000000e+02,9.033015501970815819e+00
9.940000000000000000e+02,9.033015501970853123e+00
9.950000000000000000e+02,9.033015501970817596e+00
9.960000000000000000e+02,9.033015501970886874e+00
9.970000000000000000e+02,9.033015501970908190e+00
9.980000000000000000e+02,9.033015501970981020e+00
9.990000000000000000e+02,9.033015501970927730e+00
1.000000000000000000e+03,9.033015501970991679e+00
