x, o_total, cc
3.880000000000000000e+02,9.102411282731660558e-01,5.875899913322218254e-02
3.890000000000000000e+02,9.102411282731616149e-01,5.875887767167068537e-02
3.900000000000000000e+02,9.102411282731632802e-01,5.875875589772887320e-02
3.910000000000000000e+02,9.102411282731673881e-01,5.875863381139868891e-02
3.920000000000000000e+02,9.102411282731721620e-01,5.875851141268213784e-02
3.930000000000000000e+02,9.102411282731807107e-01,5.875838870158110044e-02
3.940000000000000000e+02,9.102411282731807107e-01,5.875826567809756817e-02
3.950000000000000000e+02,9.102411282731783793e-01,5.875814234223351862e-02
3.960000000000000000e+02,9.102411282731751596e-01,5.875801869399088079e-02
3.970000000000000000e+02,9.102411282731763809e-01,5.875789473337164615e-02
3.980000000000000000e+02,9.102411282731812658e-01,5.875777046037782003e-02
3.990000000000000000e+02,9.102411282731845965e-01,5.875764587501131758e-02
4.000000000000000000e+02,9.102411282731749376e-01,5.875752097727424128e-02
4.010000000000000000e+02,9.102411282731733833e-01,5.875739576716845769e-02
4.020000000000000000e+02,9.102411282731704967e-01,5.875727024469604154e-02
4.030000000000000000e+02,9.102411282731693865e-01,5.875714440985897041e-02
4.040000000000000000e+02,9.102411282731743825e-01,5.875701826265927047e-02
4.050000000000000000e+02,9.102411282731774911e-01,5.875689180309891929e-02
4.060000000000000000e+02,9.102411282731862618e-01,5.875676503117997079e-02
4.070000000000000000e+02,9.102411282731937003e-01,5.875663794690442338e-02
4.080000000000000000e+02,9.102411282731955877e-01,5.875651055027433095e-02
4.090000000000000000e+02,9.102411282731971420e-01,5.875638284129170580e-02
4.100000000000000000e+02,9.102411282731974751e-01,5.875625481995859489e-02
4.110000000000000000e+02,9.102411282731953657e-01,5.875612648627702439e-02
4.120000000000000000e+02,9.102411282731968090e-01,5.875599784024907596e-02
4.130000000000000000e+02,9.102411282731974751e-01,5.875586888187678269e-02
4.140000000000000000e+02,9.102411282731993625e-01,5.875573961116218463e-02
4.150000000000000000e+02,9.102411282732010278e-01,5.875561002810735650e-02
4.160000000000000000e+02,9.102411282731980302e-01,5.875548013271437303e-02
4.170000000000000000e+02,9.102411282732099096e-01,5.875534992498533671e-02
4.180000000000000000e+02,9.102411282732074671e-01,5.875521940492224593e-02
4.190000000000000000e+02,9.102411282732066899e-01,5.875508857252725869e-02
4.200000000000000000e+02,9.102411282732011388e-01,5.875495742780244279e-02
4.210000000000000000e+02,9.102411282731939224e-01,5.875482597074987989e-02
4.220000000000000000e+02,9.102411282732009168e-01,5.875469420137166554e-02
4.230000000000000000e+02,9.102411282732022491e-01,5.875456211966991610e-02
4.240000000000000000e+02,9.102411282731976971e-01,5.875442972564670630e-02
4.250000000000000000e+02,9.102411282732040254e-01,5.875429701930420107e-02
4.260000000000000000e+02,9.102411282731960318e-01,5.875416400064448902e-02
4.270000000000000000e+02,9.102411282732002507e-01,5.875403066966968652e-02
4.280000000000000000e+02,9.102411282732053577e-01,5.875389702638192380e-02
4.290000000000000000e+02,9.102411282732065789e-01,5.875376307078333110e-02
4.300000000000000000e+02,9.102411282732009168e-01,5.875362880287609418e-02
4.310000000000000000e+02,9.102411282731959208e-01,5.875349422266228777e-02
4.320000000000000000e+02,9.102411282731951436e-01,5.875335933014409068e-02
4.330000000000000000e+02,9.102411282731929232e-01,5.875322412532365396e-02
4.340000000000000000e+02,9.102411282731912578e-01,5.875308860820310786e-02
4.350000000000000000e+02,9.102411282731939224e-01,5.875295277878467975e-02
4.360000000000000000e+02,9.102411282731867059e-01,5.875281663707047908e-02
4.370000000000000000e+02,9.102411282731763809e-01,5.875268018306269158e-02
4.380000000000000000e+02,9.102411282731706077e-01,5.875254341676348219e-02
4.390000000000000000e+02,9.102411282731800446e-01,5.875240633817506442e-02
4.400000000000000000e+02,9.102411282731743825e-01,5.875226894729964483e-02
4.410000000000000000e+02,9.102411282731773801e-01,5.875213124413933979e-02
4.420000000000000000e+02,9.102411282731771580e-01,5.875199322869641833e-02
4.430000000000000000e+02,9.102411282731656117e-01,5.875185490097301066e-02
4.440000000000000000e+02,9.102411282731778241e-01,5.875171626097142052e-02
4.450000000000000000e+02,9.102411282731779352e-01,5.875157730869377815e-02
4.460000000000000000e+02,9.102411282731707187e-01,5.875143804414232479e-02
4.470000000000000000e+02,9.102411282731720510e-01,5.875129846731929478e-02
4.480000000000000000e+02,9.102411282731751596e-01,5.875115857822691551e-02
4.490000000000000000e+02,9.102411282731669440e-01,5.875101837686740047e-02
4.500000000000000000e+02,9.102411282731699416e-01,5.875087786324300482e-02
4.510000000000000000e+02,9.102411282731708297e-01,5.875073703735595593e-02
4.520000000000000000e+02,9.102411282731724951e-01,5.875059589920850894e-02
4.530000000000000000e+02,9.102411282731658337e-01,5.875045444880291901e-02
4.540000000000000000e+02,9.102411282731680542e-01,5.875031268614143432e-02
4.550000000000000000e+02,9.102411282731711628e-01,5.875017061122631001e-02
4.560000000000000000e+02,9.102411282731761588e-01,5.875002822405985675e-02
4.570000000000000000e+02,9.102411282731757147e-01,5.874988552464430885e-02
4.580000000000000000e+02,9.102411282731759368e-01,5.874974251298192840e-02
4.590000000000000000e+02,9.102411282731761588e-01,5.874959918907505380e-02
4.600000000000000000e+02,9.102411282731753817e-01,5.874945555292589855e-02
4.610000000000000000e+02,9.102411282731738273e-01,5.874931160453680107e-02
4.620000000000000000e+02,9.102411282731749376e-01,5.874916734391005119e-02
4.630000000000000000e+02,9.102411282731740494e-01,5.874902277104795262e-02
4.640000000000000000e+02,9.102411282731706077e-01,5.874887788595281601e-02
4.650000000000000000e+02,9.102411282731782682e-01,5.874873268862694509e-02
4.660000000000000000e+02,9.102411282731724951e-01,5.874858717907262967e-02
4.670000000000000000e+02,9.102411282731864839e-01,5.874844135729224287e-02
4.680000000000000000e+02,9.102411282731827091e-01,5.874829522328808146e-02
4.690000000000000000e+02,9.102411282731838194e-01,5.874814877706248384e-02
4.700000000000000000e+02,9.102411282731753817e-01,5.874800201861779536e-02
4.710000000000000000e+02,9.102411282731726061e-01,5.874785494795634055e-02
4.720000000000000000e+02,9.102411282731769360e-01,5.874770756508046476e-02
4.730000000000000000e+02,9.102411282731839304e-01,5.874755986999256885e-02
4.740000000000000000e+02,9.102411282731873721e-01,5.874741186269493570e-02
4.750000000000000000e+02,9.102411282731893705e-01,5.874726354318995925e-02
4.760000000000000000e+02,9.102411282731871500e-01,5.874711491148001952e-02
4.770000000000000000e+02,9.102411282731791564e-01,5.874696596756748268e-02
4.780000000000000000e+02,9.102411282731712738e-01,5.874681671145469408e-02
4.790000000000000000e+02,9.102411282731730502e-01,5.874666714314408927e-02
4.800000000000000000e+02,9.102411282731732722e-01,5.874651726263802054e-02
4.810000000000000000e+02,9.102411282731741604e-01,5.874636706993885404e-02
4.820000000000000000e+02,9.102411282731714959e-01,5.874621656504904615e-02
4.830000000000000000e+02,9.102411282731744935e-01,5.874606574797094916e-02
4.840000000000000000e+02,9.102411282731771580e-01,5.874591461870702636e-02
4.850000000000000000e+02,9.102411282731777131e-01,5.874576317725962310e-02
4.860000000000000000e+02,9.102411282731827091e-01,5.874561142363118188e-02
4.870000000000000000e+02,9.102411282731850406e-01,5.874545935782415212e-02
4.880000000000000000e+02,9.102411282731913689e-01,5.874530697984089306e-02
4.890000000000000000e+02,9.102411282731884823e-01,5.874515428968390268e-02
4.900000000000000000e+02,9.102411282731858178e-01,5.874500128735558879e-02
4.910000000000000000e+02,9.102411282731898146e-01,5.874484797285840776e-02
4.920000000000000000e+02,9.102411282731883713e-01,5.874469434619476044e-02
4.930000000000000000e+02,9.102411282731923681e-01,5.874454040736715177e-02
4.940000000000000000e+02,9.102411282731855957e-01,5.874438615637803118e-02
4.950000000000000000e+02,9.102411282732015829e-01,5.874423159322982729e-02
4.960000000000000000e+02,9.102411282732092435e-01,5.874407671792503116e-02
4.970000000000000000e+02,9.102411282732083553e-01,5.874392153046611303e-02
4.980000000000000000e+02,9.102411282732122411e-01,5.874376603085552928e-02
4.990000000000000000e+02,9.102411282732045805e-01,5.874361021909579178e-02
5.000000000000000000e+02,9.102411282731975861e-01,5.874345409518936384e-02
5.010000000000000000e+02,9.102411282731992515e-01,5.874329765913874346e-02
5.020000000000000000e+02,9.102411282731964759e-01,5.874314091094643558e-02
5.030000000000000000e+02,9.102411282731913689e-01,5.874298385061492433e-02
5.040000000000000000e+02,9.102411282731891484e-01,5.874282647814672159e-02
5.050000000000000000e+02,9.102411282731921460e-01,5.874266879354432536e-02
5.060000000000000000e+02,9.102411282731955877e-01,5.874251079681028220e-02
5.070000000000000000e+02,9.102411282731897035e-01,5.874235248794709013e-02
5.080000000000000000e+02,9.102411282731915909e-01,5.874219386695727491e-02
5.090000000000000000e+02,9.102411282731888154e-01,5.874203493384341085e-02
5.100000000000000000e+02,9.102411282731954767e-01,5.874187568860792658e-02
5.110000000000000000e+02,9.102411282731990294e-01,5.874171613125350050e-02
5.120000000000000000e+02,9.102411282731913689e-01,5.874155626178256817e-02
5.130000000000000000e+02,9.102411282732012499e-01,5.874139608019775943e-02
5.140000000000000000e+02,9.102411282731955877e-01,5.874123558650157229e-02
5.150000000000000000e+02,9.102411282731959208e-01,5.874107478069658800e-02
5.160000000000000000e+02,9.102411282731994735e-01,5.874091366278537396e-02
5.170000000000000000e+02,9.102411282731968090e-01,5.874075223277049063e-02
5.180000000000000000e+02,9.102411282731924791e-01,5.874059049065454008e-02
5.190000000000000000e+02,9.102411282731982523e-01,5.874042843644007583e-02
5.200000000000000000e+02,9.102411282731980302e-01,5.874026607012969997e-02
5.210000000000000000e+02,9.102411282732022491e-01,5.874010339172597989e-02
5.220000000000000000e+02,9.102411282731996955e-01,5.873994040123153154e-02
5.230000000000000000e+02,9.102411282731956987e-01,5.873977709864895008e-02
5.240000000000000000e+02,9.102411282732018050e-01,5.873961348398085147e-02
5.250000000000000000e+02,9.102411282732049136e-01,5.873944955722982392e-02
5.260000000000000000e+02,9.102411282732044695e-01,5.873928531839851808e-02
5.270000000000000000e+02,9.102411282732071340e-01,5.873912076748951522e-02
5.280000000000000000e+02,9.102411282731993625e-01,5.873895590450545906e-02
5.290000000000000000e+02,9.102411282732063569e-01,5.873879072944897944e-02
5.300000000000000000e+02,9.102411282732105757e-01,5.873862524232269233e-02
5.310000000000000000e+02,9.102411282732111308e-01,5.873845944312928308e-02
5.320000000000000000e+02,9.102411282732113529e-01,5.873829333187134683e-02
5.330000000000000000e+02,9.102411282732109088e-01,5.873812690855156893e-02
5.340000000000000000e+02,9.102411282732160158e-01,5.873796017317257923e-02
5.350000000000000000e+02,9.102411282732231212e-01,5.873779312573705613e-02
5.360000000000000000e+02,9.102411282732167930e-01,5.873762576624767112e-02
5.370000000000000000e+02,9.102411282732064679e-01,5.873745809470708179e-02
5.380000000000000000e+02,9.102411282732121300e-01,5.873729011111793880e-02
5.390000000000000000e+02,9.102411282732109088e-01,5.873712181548295524e-02
5.400000000000000000e+02,9.102411282732091324e-01,5.873695320780482343e-02
5.410000000000000000e+02,9.102411282732159048e-01,5.873678428808620788e-02
5.420000000000000000e+02,9.102411282732097986e-01,5.873661505632982172e-02
5.430000000000000000e+02,9.102411282732127962e-01,5.873644551253835722e-02
5.440000000000000000e+02,9.102411282732034703e-01,5.873627565671452055e-02
5.450000000000000000e+02,9.102411282732041364e-01,5.873610548886100402e-02
5.460000000000000000e+02,9.102411282731953657e-01,5.873593500898054848e-02
5.470000000000000000e+02,9.102411282731972531e-01,5.873576421707585316e-02
5.480000000000000000e+02,9.102411282731851516e-01,5.873559311314967279e-02
5.490000000000000000e+02,9.102411282731813769e-01,5.873542169720468581e-02
5.500000000000000000e+02,9.102411282731809328e-01,5.873524996924367469e-02
5.510000000000000000e+02,9.102411282731788233e-01,5.873507792926937338e-02
5.520000000000000000e+02,9.102411282731825981e-01,5.873490557728450190e-02
5.530000000000000000e+02,9.102411282731810438e-01,5.873473291329184276e-02
5.540000000000000000e+02,9.102411282731771580e-01,5.873455993729412294e-02
5.550000000000000000e+02,9.102411282731829312e-01,5.873438664929409719e-02
5.560000000000000000e+02,9.102411282731812658e-01,5.873421304929456188e-02
5.570000000000000000e+02,9.102411282731872610e-01,5.873403913729825787e-02
5.580000000000000000e+02,9.102411282731857067e-01,5.873386491330798154e-02
5.590000000000000000e+02,9.102411282731885933e-01,5.873369037732648762e-02
5.600000000000000000e+02,9.102411282731859288e-01,5.873351552935657249e-02
5.610000000000000000e+02,9.102411282731858178e-01,5.873334036940103947e-02
5.620000000000000000e+02,9.102411282731793785e-01,5.873316489746268493e-02
5.630000000000000000e+02,9.102411282731762698e-01,5.873298911354425667e-02
5.640000000000000000e+02,9.102411282731739384e-01,5.873281301764859963e-02
5.650000000000000000e+02,9.102411282731837083e-01,5.873263660977855183e-02
5.660000000000000000e+02,9.102411282731824871e-01,5.873245988993688882e-02
5.670000000000000000e+02,9.102411282731761588e-01,5.873228285812642779e-02
5.680000000000000000e+02,9.102411282731713849e-01,5.873210551434997900e-02
5.690000000000000000e+02,9.102411282731660558e-01,5.873192785861044291e-02
5.700000000000000000e+02,9.102411282731610598e-01,5.873174989091055342e-02
5.710000000000000000e+02,9.102411282731666109e-01,5.873157161125325265e-02
5.720000000000000000e+02,9.102411282731641684e-01,5.873139301964130921e-02
5.730000000000000000e+02,9.102411282731507347e-01,5.873121411607759579e-02
5.740000000000000000e+02,9.102411282731392994e-01,5.873103490056493653e-02
5.750000000000000000e+02,9.102411282731484032e-01,5.873085537310627352e-02
5.760000000000000000e+02,9.102411282731485143e-01,5.873067553370438926e-02
5.770000000000000000e+02,9.102411282731417419e-01,5.873049538236217726e-02
5.780000000000000000e+02,9.102411282731364128e-01,5.873031491908254492e-02
5.790000000000000000e+02,9.102411282731270870e-01,5.873013414386835107e-02
5.800000000000000000e+02,9.102411282731344144e-01,5.872995305672244759e-02
5.810000000000000000e+02,9.102411282731247555e-01,5.872977165764772106e-02
5.820000000000000000e+02,9.102411282731275310e-01,5.872958994664711357e-02
5.830000000000000000e+02,9.102411282731257547e-01,5.872940792372348395e-02
5.840000000000000000e+02,9.102411282731271980e-01,5.872922558887977429e-02
5.850000000000000000e+02,9.102411282731298625e-01,5.872904294211888504e-02
5.860000000000000000e+02,9.102411282731378561e-01,5.872885998344368891e-02
5.870000000000000000e+02,9.102411282731364128e-01,5.872867671285713492e-02
5.880000000000000000e+02,9.102411282731317499e-01,5.872849313036215824e-02
5.890000000000000000e+02,9.102411282731299735e-01,5.872830923596166625e-02
5.900000000000000000e+02,9.102411282731287523e-01,5.872812502965860104e-02
5.910000000000000000e+02,9.102411282731238673e-01,5.872794051145592553e-02
5.920000000000000000e+02,9.102411282731239783e-01,5.872775568135652630e-02
5.930000000000000000e+02,9.102411282731249775e-01,5.872757053936337318e-02
5.940000000000000000e+02,9.102411282731298625e-01,5.872738508547945685e-02
5.950000000000000000e+02,9.102411282731284192e-01,5.872719931970770552e-02
5.960000000000000000e+02,9.102411282731267539e-01,5.872701324205107515e-02
5.970000000000000000e+02,9.102411282731213138e-01,5.872682685251255641e-02
5.980000000000000000e+02,9.102411282731203146e-01,5.872664015109507751e-02
5.990000000000000000e+02,9.102411282731190934e-01,5.872645313780169851e-02
6.000000000000000000e+02,9.102411282731240894e-01,5.872626581263532680e-02
6.010000000000000000e+02,9.102411282731236453e-01,5.872607817559897386e-02
6.020000000000000000e+02,9.102411282731199815e-01,5.872589022669565118e-02
6.030000000000000000e+02,9.102411282731237563e-01,5.872570196592834246e-02
6.040000000000000000e+02,9.102411282731208697e-01,5.872551339330003145e-02
6.050000000000000000e+02,9.102411282731276421e-01,5.872532450881375737e-02
6.060000000000000000e+02,9.102411282731198705e-01,5.872513531247253865e-02
6.070000000000000000e+02,9.102411282731173170e-01,5.872494580427936595e-02
6.080000000000000000e+02,9.102411282731177611e-01,5.872475598423725768e-02
6.090000000000000000e+02,9.102411282731229791e-01,5.872456585234927390e-02
6.100000000000000000e+02,9.102411282731172060e-01,5.872437540861841221e-02
6.110000000000000000e+02,9.102411282731099895e-01,5.872418465304775348e-02
6.120000000000000000e+02,9.102411282731164288e-01,5.872399358564030919e-02
6.130000000000000000e+02,9.102411282731072140e-01,5.872380220639912551e-02
6.140000000000000000e+02,9.102411282731073250e-01,5.872361051532726250e-02
6.150000000000000000e+02,9.102411282731102116e-01,5.872341851242780103e-02
6.160000000000000000e+02,9.102411282731086573e-01,5.872322619770374563e-02
6.170000000000000000e+02,9.102411282731137643e-01,5.872303357115821881e-02
6.180000000000000000e+02,9.102411282731102116e-01,5.872284063279428062e-02
6.190000000000000000e+02,9.102411282731147635e-01,5.872264738261499806e-02
6.200000000000000000e+02,9.102411282731172060e-01,5.872245382062345892e-02
6.210000000000000000e+02,9.102411282731183162e-01,5.872225994682275796e-02
6.220000000000000000e+02,9.102411282731092124e-01,5.872206576121596910e-02
6.230000000000000000e+02,9.102411282730986652e-01,5.872187126380622180e-02
6.240000000000000000e+02,9.102411282731018849e-01,5.872167645459656915e-02
6.250000000000000000e+02,9.102411282731022180e-01,5.872148133359016142e-02
6.260000000000000000e+02,9.102411282731007747e-01,5.872128590079009336e-02
6.270000000000000000e+02,9.102411282731018849e-01,5.872109015619949440e-02
6.280000000000000000e+02,9.102411282731013298e-01,5.872089409982147318e-02
6.290000000000000000e+02,9.102411282731007747e-01,5.872069773165915912e-02
6.300000000000000000e+02,9.102411282730965558e-01,5.872050105171570944e-02
6.310000000000000000e+02,9.102411282731015518e-01,5.872030405999420499e-02
6.320000000000000000e+02,9.102411282731046605e-01,5.872010675649785849e-02
6.330000000000000000e+02,9.102411282731051045e-01,5.871990914122977162e-02
6.340000000000000000e+02,9.102411282730983322e-01,5.871971121419305994e-02
6.350000000000000000e+02,9.102411282730971109e-01,5.871951297539097780e-02
6.360000000000000000e+02,9.102411282730916708e-01,5.871931442482659913e-02
6.370000000000000000e+02,9.102411282730893394e-01,5.871911556250317132e-02
6.380000000000000000e+02,9.102411282730863418e-01,5.871891638842380301e-02
6.390000000000000000e+02,9.102411282730886732e-01,5.871871690259168608e-02
6.400000000000000000e+02,9.102411282730847875e-01,5.871851710501002630e-02
6.410000000000000000e+02,9.102411282730844544e-01,5.871831699568196700e-02
6.420000000000000000e+02,9.102411282730953346e-01,5.871811657461074169e-02
6.430000000000000000e+02,9.102411282730922260e-01,5.871791584179952839e-02
6.440000000000000000e+02,9.102411282731013298e-01,5.871771479725151205e-02
6.450000000000000000e+02,9.102411282730955566e-01,5.871751344096994701e-02
6.460000000000000000e+02,9.102411282730977771e-01,5.871731177295800436e-02
6.470000000000000000e+02,9.102411282730838993e-01,5.871710979321891066e-02
6.480000000000000000e+02,9.102411282730820119e-01,5.871690750175589946e-02
6.490000000000000000e+02,9.102411282730834552e-01,5.871670489857216957e-02
6.500000000000000000e+02,9.102411282730794584e-01,5.871650198367098228e-02
6.510000000000000000e+02,9.102411282730864528e-01,5.871629875705555723e-02
6.520000000000000000e+02,9.102411282730890063e-01,5.871609521872916265e-02
6.530000000000000000e+02,9.102411282730844544e-01,5.871589136869501818e-02
6.540000000000000000e+02,9.102411282730825670e-01,5.871568720695637816e-02
6.550000000000000000e+02,9.102411282730833442e-01,5.871548273351649000e-02
6.560000000000000000e+02,9.102411282730827891e-01,5.871527794837862885e-02
6.570000000000000000e+02,9.102411282730845654e-01,5.871507285154604211e-02
6.580000000000000000e+02,9.102411282730888953e-01,5.871486744302205352e-02
6.590000000000000000e+02,9.102411282730894504e-01,5.871466172280987578e-02
6.600000000000000000e+02,9.102411282730895614e-01,5.871445569091283262e-02
6.610000000000000000e+02,9.102411282730847875e-01,5.871424934733419920e-02
6.620000000000000000e+02,9.102411282730864528e-01,5.871404269207726456e-02
6.630000000000000000e+02,9.102411282730827891e-01,5.871383572514532467e-02
6.640000000000000000e+02,9.102411282730881181e-01,5.871362844654167551e-02
6.650000000000000000e+02,9.102411282730858977e-01,5.871342085626960611e-02
6.660000000000000000e+02,9.102411282730840103e-01,5.871321295433247489e-02
6.670000000000000000e+02,9.102411282730775710e-01,5.871300474073357784e-02
6.680000000000000000e+02,9.102411282730903386e-01,5.871279621547619704e-02
6.690000000000000000e+02,9.102411282730776820e-01,5.871258737856372562e-02
6.700000000000000000e+02,9.102411282730831221e-01,5.871237822999943873e-02
6.710000000000000000e+02,9.102411282730790143e-01,5.871216876978668786e-02
6.720000000000000000e+02,9.102411282730807907e-01,5.871195899792884532e-02
6.730000000000000000e+02,9.102411282730840103e-01,5.871174891442920707e-02
6.740000000000000000e+02,9.102411282730842323e-01,5.871153851929117318e-02
6.750000000000000000e+02,9.102411282730807907e-01,5.871132781251804655e-02
6.760000000000000000e+02,9.102411282730759057e-01,5.871111679411322032e-02
6.770000000000000000e+02,9.102411282730785702e-01,5.871090546408006677e-02
6.780000000000000000e+02,9.102411282730689113e-01,5.871069382242194434e-02
6.790000000000000000e+02,9.102411282730689113e-01,5.871048186914221145e-02
6.800000000000000000e+02,9.102411282730675790e-01,5.871026960424426816e-02
6.810000000000000000e+02,9.102411282730711317e-01,5.871005702773152146e-02
6.820000000000000000e+02,9.102411282730772379e-01,5.870984413960732284e-02
6.830000000000000000e+02,9.102411282730742403e-01,5.870963093987508624e-02
6.840000000000000000e+02,9.102411282730826780e-01,5.870941742853819784e-02
6.850000000000000000e+02,9.102411282730861197e-01,5.870920360560009238e-02
6.860000000000000000e+02,9.102411282730873410e-01,5.870898947106414911e-02
6.870000000000000000e+02,9.102411282730887843e-01,5.870877502493379585e-02
6.880000000000000000e+02,9.102411282730918929e-01,5.870856026721243265e-02
6.890000000000000000e+02,9.102411282730951125e-01,5.870834519790355671e-02
6.900000000000000000e+02,9.102411282730958897e-01,5.870812981701049177e-02
6.910000000000000000e+02,9.102411282730916708e-01,5.870791412453674890e-02
6.920000000000000000e+02,9.102411282730866748e-01,5.870769812048575592e-02
6.930000000000000000e+02,9.102411282730925590e-01,5.870748180486094064e-02
6.940000000000000000e+02,9.102411282730802355e-01,5.870726517766575864e-02
6.950000000000000000e+02,9.102411282730746844e-01,5.870704823890365853e-02
6.960000000000000000e+02,9.102411282730709097e-01,5.870683098857813059e-02
6.970000000000000000e+02,9.102411282730717978e-01,5.870661342669258875e-02
6.980000000000000000e+02,9.102411282730750175e-01,5.870639555325055797e-02
6.990000000000000000e+02,9.102411282730704656e-01,5.870617736825548688e-02
7.000000000000000000e+02,9.102411282730704656e-01,5.870595887171082411e-02
7.010000000000000000e+02,9.102411282730765718e-01,5.870574006362010155e-02
7.020000000000000000e+02,9.102411282730799025e-01,5.870552094398680254e-02
7.030000000000000000e+02,9.102411282730881181e-01,5.870530151281441733e-02
7.040000000000000000e+02,9.102411282730873410e-01,5.870508177010642231e-02
7.050000000000000000e+02,9.102411282730861197e-01,5.870486171586633550e-02
7.060000000000000000e+02,9.102411282730823450e-01,5.870464135009769574e-02
7.070000000000000000e+02,9.102411282730868969e-01,5.870442067280398635e-02
7.080000000000000000e+02,9.102411282730844544e-01,5.870419968398871841e-02
7.090000000000000000e+02,9.102411282730805686e-01,5.870397838365543769e-02
7.100000000000000000e+02,9.102411282730843434e-01,5.870375677180765528e-02
7.110000000000000000e+02,9.102411282730809017e-01,5.870353484844891001e-02
7.120000000000000000e+02,9.102411282730689113e-01,5.870331261358277541e-02
7.130000000000000000e+02,9.102411282730802355e-01,5.870309006721276257e-02
7.140000000000000000e+02,9.102411282730797915e-01,5.870286720934239644e-02
7.150000000000000000e+02,9.102411282730764608e-01,5.870264403997529218e-02
7.160000000000000000e+02,9.102411282730746844e-01,5.870242055911496781e-02
7.170000000000000000e+02,9.102411282730727971e-01,5.870219676676499687e-02
7.180000000000000000e+02,9.102411282730759057e-01,5.870197266292893901e-02
7.190000000000000000e+02,9.102411282730843434e-01,5.870174824761037469e-02
7.200000000000000000e+02,9.102411282730834552e-01,5.870152352081290520e-02
7.210000000000000000e+02,9.102411282730751285e-01,5.870129848254008326e-02
7.220000000000000000e+02,9.102411282730774600e-01,5.870107313279551015e-02
7.230000000000000000e+02,9.102411282730744624e-01,5.870084747158277327e-02
7.240000000000000000e+02,9.102411282730765718e-01,5.870062149890548087e-02
7.250000000000000000e+02,9.102411282730724640e-01,5.870039521476722727e-02
7.260000000000000000e+02,9.102411282730710207e-01,5.870016861917163459e-02
7.270000000000000000e+02,9.102411282730744624e-01,5.869994171212233186e-02
7.280000000000000000e+02,9.102411282730776820e-01,5.869971449362286486e-02
7.290000000000000000e+02,9.102411282730754616e-01,5.869948696367693897e-02
7.300000000000000000e+02,9.102411282730750175e-01,5.869925912228813464e-02
7.310000000000000000e+02,9.102411282730724640e-01,5.869903096946011561e-02
7.320000000000000000e+02,9.102411282730620279e-01,5.869880250519649706e-02
7.330000000000000000e+02,9.102411282730593634e-01,5.869857372950091495e-02
7.340000000000000000e+02,9.102411282730662467e-01,5.869834464237706079e-02
7.350000000000000000e+02,9.102411282730605846e-01,5.869811524382853585e-02
7.360000000000000000e+02,9.102411282730623610e-01,5.869788553385903856e-02
7.370000000000000000e+02,9.102411282730602515e-01,5.869765551247221186e-02
7.380000000000000000e+02,9.102411282730659137e-01,5.869742517967171946e-02
7.390000000000000000e+02,9.102411282730682451e-01,5.869719453546125287e-02
7.400000000000000000e+02,9.102411282730666908e-01,5.869696357984448276e-02
7.410000000000000000e+02,9.102411282730642483e-01,5.869673231282509368e-02
7.420000000000000000e+02,9.102411282730624720e-01,5.869650073440676324e-02
7.430000000000000000e+02,9.102411282730648034e-01,5.869626884459317601e-02
7.440000000000000000e+02,9.102411282730697994e-01,5.869603664338805815e-02
7.450000000000000000e+02,9.102411282730711317e-01,5.869580413079509423e-02
7.460000000000000000e+02,9.102411282730704656e-01,5.869557130681801044e-02
7.470000000000000000e+02,9.102411282730764608e-01,5.869533817146048438e-02
7.480000000000000000e+02,9.102411282730775710e-01,5.869510472472628387e-02
7.490000000000000000e+02,9.102411282730699105e-01,5.869487096661908654e-02
7.500000000000000000e+02,9.102411282730700215e-01,5.869463689714262550e-02
7.510000000000000000e+02,9.102411282730702435e-01,5.869440251630067551e-02
7.520000000000000000e+02,9.102411282730681341e-01,5.869416782409692113e-02
7.530000000000000000e+02,9.102411282730744624e-01,5.869393282053512323e-02
7.540000000000000000e+02,9.102411282730780151e-01,5.869369750561904270e-02
7.550000000000000000e+02,9.102411282730786812e-01,5.869346187935240572e-02
7.560000000000000000e+02,9.102411282730799025e-01,5.869322594173901481e-02
7.570000000000000000e+02,9.102411282730841213e-01,5.869298969278257533e-02
7.580000000000000000e+02,9.102411282730793474e-01,5.869275313248686898e-02
7.590000000000000000e+02,9.102411282730779041e-01,5.869251626085571910e-02
7.600000000000000000e+02,9.102411282730741293e-01,5.869227907789283799e-02
7.610000000000000000e+02,9.102411282730785702e-01,5.869204158360204898e-02
7.620000000000000000e+02,9.102411282730801245e-01,5.869180377798711989e-02
7.630000000000000000e+02,9.102411282730840103e-01,5.869156566105186712e-02
7.640000000000000000e+02,9.102411282730936692e-01,5.869132723280005154e-02
7.650000000000000000e+02,9.102411282730952236e-01,5.869108849323548260e-02
7.660000000000000000e+02,9.102411282731048825e-01,5.869084944236200446e-02
7.670000000000000000e+02,9.102411282731047715e-01,5.869061008018337106e-02
7.680000000000000000e+02,9.102411282731059927e-01,5.869037040670344735e-02
7.690000000000000000e+02,9.102411282731132092e-01,5.869013042192603585e-02
7.700000000000000000e+02,9.102411282731143194e-01,5.868989012585496684e-02
7.710000000000000000e+02,9.102411282731149855e-01,5.868964951849404282e-02
7.720000000000000000e+02,9.102411282731106557e-01,5.868940859984714958e-02
7.730000000000000000e+02,9.102411282731042164e-01,5.868916736991811739e-02
7.740000000000000000e+02,9.102411282730960007e-01,5.868892582871076263e-02
7.750000000000000000e+02,9.102411282730978881e-01,5.868868397622897110e-02
