x, lambda_eff
5.820000000000000000e+02,7.489742529639833890e+01
5.830000000000000000e+02,7.489742529639828206e+01
5.840000000000000000e+02,7.489742529639831048e+01
5.850000000000000000e+02,7.489742529639842417e+01
5.860000000000000000e+02,7.489742529639872259e+01
5.870000000000000000e+02,7.489742529639865154e+01
5.880000000000000000e+02,7.489742529639848101e+01
5.890000000000000000e+02,7.489742529639842417e+01
5.900000000000000000e+02,7.489742529639838153e+01
5.910000000000000000e+02,7.489742529639821100e+01
5.920000000000000000e+02,7.489742529639821100e+01
5.930000000000000000e+02,7.489742529639823942e+01
5.940000000000000000e+02,7.489742529639842417e+01
5.950000000000000000e+02,7.489742529639836732e+01
5.960000000000000000e+02,7.489742529639831048e+01
5.970000000000000000e+02,7.489742529639812574e+01
5.980000000000000000e+02,7.489742529639806889e+01
5.990000000000000000e+02,7.489742529639804047e+01
6.000000000000000000e+02,7.489742529639821100e+01
6.010000000000000000e+02,7.489742529639821100e+01
6.020000000000000000e+02,7.489742529639805468e+01
6.030000000000000000e+02,7.489742529639821100e+01
6.040000000000000000e+02,7.489742529639809732e+01
6.050000000000000000e+02,7.489742529639833890e+01
6.060000000000000000e+02,7.489742529639805468e+01
6.070000000000000000e+02,7.489742529639796942e+01
6.080000000000000000e+02,7.489742529639798363e+01
6.090000000000000000e+02,7.489742529639816837e+01
6.100000000000000000e+02,7.489742529639796942e+01
6.110000000000000000e+02,7.489742529639771362e+01
6.120000000000000000e+02,7.489742529639794100e+01
6.130000000000000000e+02,7.489742529639759994e+01
6.140000000000000000e+02,7.489742529639761415e+01
6.150000000000000000e+02,7.489742529639771362e+01
6.160000000000000000e+02,7.489742529639765678e+01
6.170000000000000000e+02,7.489742529639784152e+01
6.180000000000000000e+02,7.489742529639771362e+01
6.190000000000000000e+02,7.489742529639788415e+01
6.200000000000000000e+02,7.489742529639796942e+01
6.210000000000000000e+02,7.489742529639801205e+01
6.220000000000000000e+02,7.489742529639768520e+01
6.230000000000000000e+02,7.489742529639730151e+01
6.240000000000000000e+02,7.489742529639742941e+01
6.250000000000000000e+02,7.489742529639742941e+01
6.260000000000000000e+02,7.489742529639737256e+01
6.270000000000000000e+02,7.489742529639742941e+01
6.280000000000000000e+02,7.489742529639738677e+01
6.290000000000000000e+02,7.489742529639737256e+01
6.300000000000000000e+02,7.489742529639724467e+01
6.310000000000000000e+02,7.489742529639741520e+01
6.320000000000000000e+02,7.489742529639751467e+01
6.330000000000000000e+02,7.489742529639752888e+01
6.340000000000000000e+02,7.489742529639728730e+01
6.350000000000000000e+02,7.489742529639724467e+01
6.360000000000000000e+02,7.489742529639705992e+01
6.370000000000000000e+02,7.489742529639697466e+01
6.380000000000000000e+02,7.489742529639686097e+01
6.390000000000000000e+02,7.489742529639694624e+01
6.400000000000000000e+02,7.489742529639680413e+01
6.410000000000000000e+02,7.489742529639680413e+01
6.420000000000000000e+02,7.489742529639718782e+01
6.430000000000000000e+02,7.489742529639707413e+01
6.440000000000000000e+02,7.489742529639738677e+01
6.450000000000000000e+02,7.489742529639720203e+01
6.460000000000000000e+02,7.489742529639727309e+01
6.470000000000000000e+02,7.489742529639677571e+01
6.480000000000000000e+02,7.489742529639671886e+01
6.490000000000000000e+02,7.489742529639674729e+01
6.500000000000000000e+02,7.489742529639660518e+01
6.510000000000000000e+02,7.489742529639686097e+01
6.520000000000000000e+02,7.489742529639696045e+01
6.530000000000000000e+02,7.489742529639680413e+01
6.540000000000000000e+02,7.489742529639673307e+01
6.550000000000000000e+02,7.489742529639674729e+01
6.560000000000000000e+02,7.489742529639673307e+01
6.570000000000000000e+02,7.489742529639680413e+01
6.580000000000000000e+02,7.489742529639694624e+01
6.590000000000000000e+02,7.489742529639698887e+01
6.600000000000000000e+02,7.489742529639698887e+01
6.610000000000000000e+02,7.489742529639680413e+01
6.620000000000000000e+02,7.489742529639686097e+01
6.630000000000000000e+02,7.489742529639673307e+01
6.640000000000000000e+02,7.489742529639691782e+01
6.650000000000000000e+02,7.489742529639683255e+01
6.660000000000000000e+02,7.489742529639677571e+01
6.670000000000000000e+02,7.489742529639656254e+01
6.680000000000000000e+02,7.489742529639700308e+01
6.690000000000000000e+02,7.489742529639656254e+01
6.700000000000000000e+02,7.489742529639674729e+01
6.710000000000000000e+02,7.489742529639659097e+01
6.720000000000000000e+02,7.489742529639667623e+01
6.730000000000000000e+02,7.489742529639677571e+01
6.740000000000000000e+02,7.489742529639678992e+01
6.750000000000000000e+02,7.489742529639667623e+01
6.760000000000000000e+02,7.489742529639647728e+01
6.770000000000000000e+02,7.489742529639657675e+01
6.780000000000000000e+02,7.489742529639623569e+01
6.790000000000000000e+02,7.489742529639623569e+01
6.800000000000000000e+02,7.489742529639619306e+01
6.810000000000000000e+02,7.489742529639630675e+01
6.820000000000000000e+02,7.489742529639653412e+01
6.830000000000000000e+02,7.489742529639643465e+01
6.840000000000000000e+02,7.489742529639673307e+01
6.850000000000000000e+02,7.489742529639684676e+01
6.860000000000000000e+02,7.489742529639690360e+01
6.870000000000000000e+02,7.489742529639694624e+01
6.880000000000000000e+02,7.489742529639705992e+01
6.890000000000000000e+02,7.489742529639717361e+01
6.900000000000000000e+02,7.489742529639721624e+01
6.910000000000000000e+02,7.489742529639705992e+01
6.920000000000000000e+02,7.489742529639687518e+01
6.930000000000000000e+02,7.489742529639707413e+01
6.940000000000000000e+02,7.489742529639664781e+01
6.950000000000000000e+02,7.489742529639644886e+01
6.960000000000000000e+02,7.489742529639630675e+01
6.970000000000000000e+02,7.489742529639634938e+01
6.980000000000000000e+02,7.489742529639644886e+01
6.990000000000000000e+02,7.489742529639629254e+01
7.000000000000000000e+02,7.489742529639629254e+01
7.010000000000000000e+02,7.489742529639651991e+01
7.020000000000000000e+02,7.489742529639663360e+01
7.030000000000000000e+02,7.489742529639691782e+01
7.040000000000000000e+02,7.489742529639690360e+01
7.050000000000000000e+02,7.489742529639684676e+01
7.060000000000000000e+02,7.489742529639671886e+01
7.070000000000000000e+02,7.489742529639688939e+01
7.080000000000000000e+02,7.489742529639680413e+01
7.090000000000000000e+02,7.489742529639664781e+01
7.100000000000000000e+02,7.489742529639678992e+01
7.110000000000000000e+02,7.489742529639667623e+01
7.120000000000000000e+02,7.489742529639623569e+01
7.130000000000000000e+02,7.489742529639664781e+01
7.140000000000000000e+02,7.489742529639661939e+01
7.150000000000000000e+02,7.489742529639651991e+01
7.160000000000000000e+02,7.489742529639644886e+01
7.170000000000000000e+02,7.489742529639637780e+01
7.180000000000000000e+02,7.489742529639647728e+01
7.190000000000000000e+02,7.489742529639678992e+01
7.200000000000000000e+02,7.489742529639674729e+01
7.210000000000000000e+02,7.489742529639646307e+01
7.220000000000000000e+02,7.489742529639653412e+01
7.230000000000000000e+02,7.489742529639644886e+01
7.240000000000000000e+02,7.489742529639651991e+01
7.250000000000000000e+02,7.489742529639636359e+01
7.260000000000000000e+02,7.489742529639630675e+01
7.270000000000000000e+02,7.489742529639644886e+01
7.280000000000000000e+02,7.489742529639656254e+01
7.290000000000000000e+02,7.489742529639646307e+01
7.300000000000000000e+02,7.489742529639644886e+01
7.310000000000000000e+02,7.489742529639636359e+01
7.320000000000000000e+02,7.489742529639599411e+01
7.330000000000000000e+02,7.489742529639590884e+01
7.340000000000000000e+02,7.489742529639613622e+01
7.350000000000000000e+02,7.489742529639593727e+01
7.360000000000000000e+02,7.489742529639600832e+01
7.370000000000000000e+02,7.489742529639592306e+01
7.380000000000000000e+02,7.489742529639613622e+01
7.390000000000000000e+02,7.489742529639622148e+01
7.400000000000000000e+02,7.489742529639615043e+01
7.410000000000000000e+02,7.489742529639606516e+01
7.420000000000000000e+02,7.489742529639600832e+01
7.430000000000000000e+02,7.489742529639609359e+01
7.440000000000000000e+02,7.489742529639626412e+01
7.450000000000000000e+02,7.489742529639630675e+01
7.460000000000000000e+02,7.489742529639629254e+01
7.470000000000000000e+02,7.489742529639651991e+01
7.480000000000000000e+02,7.489742529639656254e+01
7.490000000000000000e+02,7.489742529639627833e+01
7.500000000000000000e+02,7.489742529639629254e+01
7.510000000000000000e+02,7.489742529639629254e+01
7.520000000000000000e+02,7.489742529639622148e+01
7.530000000000000000e+02,7.489742529639644886e+01
7.540000000000000000e+02,7.489742529639657675e+01
7.550000000000000000e+02,7.489742529639657675e+01
7.560000000000000000e+02,7.489742529639663360e+01
7.570000000000000000e+02,7.489742529639678992e+01
7.580000000000000000e+02,7.489742529639660518e+01
7.590000000000000000e+02,7.489742529639656254e+01
7.600000000000000000e+02,7.489742529639643465e+01
7.610000000000000000e+02,7.489742529639657675e+01
7.620000000000000000e+02,7.489742529639664781e+01
7.630000000000000000e+02,7.489742529639677571e+01
7.640000000000000000e+02,7.489742529639713098e+01
7.650000000000000000e+02,7.489742529639718782e+01
7.660000000000000000e+02,7.489742529639751467e+01
7.670000000000000000e+02,7.489742529639751467e+01
7.680000000000000000e+02,7.489742529639757151e+01
7.690000000000000000e+02,7.489742529639782731e+01
7.700000000000000000e+02,7.489742529639785573e+01
7.710000000000000000e+02,7.489742529639789836e+01
7.720000000000000000e+02,7.489742529639774204e+01
7.730000000000000000e+02,7.489742529639751467e+01
7.740000000000000000e+02,7.489742529639721624e+01
7.750000000000000000e+02,7.489742529639727309e+01
7.760000000000000000e+02,7.489742529639687518e+01
7.770000000000000000e+02,7.489742529639697466e+01
7.780000000000000000e+02,7.489742529639674729e+01
7.790000000000000000e+02,7.489742529639683255e+01
7.800000000000000000e+02,7.489742529639680413e+01
7.810000000000000000e+02,7.489742529639680413e+01
7.820000000000000000e+02,7.489742529639686097e+01
7.830000000000000000e+02,7.489742529639667623e+01
7.840000000000000000e+02,7.489742529639653412e+01
7.850000000000000000e+02,7.489742529639667623e+01
7.860000000000000000e+02,7.489742529639674729e+01
7.870000000000000000e+02,7.489742529639630675e+01
7.880000000000000000e+02,7.489742529639600832e+01
7.890000000000000000e+02,7.489742529639607937e+01
7.900000000000000000e+02,7.489742529639616464e+01
7.910000000000000000e+02,7.489742529639639201e+01
7.920000000000000000e+02,7.489742529639657675e+01
7.930000000000000000e+02,7.489742529639666202e+01
7.940000000000000000e+02,7.489742529639667623e+01
7.950000000000000000e+02,7.489742529639660518e+01
7.960000000000000000e+02,7.489742529639657675e+01
7.970000000000000000e+02,7.489742529639639201e+01
7.980000000000000000e+02,7.489742529639627833e+01
7.990000000000000000e+02,7.489742529639656254e+01
8.000000000000000000e+02,7.489742529639623569e+01
8.010000000000000000e+02,7.489742529639603674e+01
8.020000000000000000e+02,7.489742529639589463e+01
8.030000000000000000e+02,7.489742529639588042e+01
8.040000000000000000e+02,7.489742529639589463e+01
8.050000000000000000e+02,7.489742529639572410e+01
8.060000000000000000e+02,7.489742529639622148e+01
8.070000000000000000e+02,7.489742529639623569e+01
8.080000000000000000e+02,7.489742529639660518e+01
8.090000000000000000e+02,7.489742529639667623e+01
8.100000000000000000e+02,7.489742529639629254e+01
8.110000000000000000e+02,7.489742529639644886e+01
8.120000000000000000e+02,7.489742529639636359e+01
8.130000000000000000e+02,7.489742529639660518e+01
8.140000000000000000e+02,7.489742529639647728e+01
8.150000000000000000e+02,7.489742529639657675e+01
8.160000000000000000e+02,7.489742529639647728e+01
8.170000000000000000e+02,7.489742529639664781e+01
8.180000000000000000e+02,7.489742529639644886e+01
8.190000000000000000e+02,7.489742529639630675e+01
8.200000000000000000e+02,7.489742529639644886e+01
8.210000000000000000e+02,7.489742529639671886e+01
8.220000000000000000e+02,7.489742529639660518e+01
8.230000000000000000e+02,7.489742529639653412e+01
8.240000000000000000e+02,7.489742529639629254e+01
8.250000000000000000e+02,7.489742529639620727e+01
8.260000000000000000e+02,7.489742529639600832e+01
8.270000000000000000e+02,7.489742529639600832e+01
8.280000000000000000e+02,7.489742529639590884e+01
8.290000000000000000e+02,7.489742529639609359e+01
8.300000000000000000e+02,7.489742529639622148e+01
8.310000000000000000e+02,7.489742529639612201e+01
8.320000000000000000e+02,7.489742529639612201e+01
8.330000000000000000e+02,7.489742529639613622e+01
8.340000000000000000e+02,7.489742529639600832e+01
8.350000000000000000e+02,7.489742529639563884e+01
8.360000000000000000e+02,7.489742529639562463e+01
8.370000000000000000e+02,7.489742529639568147e+01
8.380000000000000000e+02,7.489742529639578095e+01
8.390000000000000000e+02,7.489742529639590884e+01
8.400000000000000000e+02,7.489742529639579516e+01
8.410000000000000000e+02,7.489742529639592306e+01
8.420000000000000000e+02,7.489742529639569568e+01
8.430000000000000000e+02,7.489742529639586621e+01
8.440000000000000000e+02,7.489742529639578095e+01
8.450000000000000000e+02,7.489742529639597990e+01
8.460000000000000000e+02,7.489742529639603674e+01
8.470000000000000000e+02,7.489742529639597990e+01
8.480000000000000000e+02,7.489742529639582358e+01
8.490000000000000000e+02,7.489742529639597990e+01
8.500000000000000000e+02,7.489742529639588042e+01
8.510000000000000000e+02,7.489742529639603674e+01
8.520000000000000000e+02,7.489742529639585200e+01
8.530000000000000000e+02,7.489742529639588042e+01
8.540000000000000000e+02,7.489742529639593727e+01
8.550000000000000000e+02,7.489742529639612201e+01
8.560000000000000000e+02,7.489742529639607937e+01
8.570000000000000000e+02,7.489742529639634938e+01
8.580000000000000000e+02,7.489742529639642044e+01
8.590000000000000000e+02,7.489742529639630675e+01
8.600000000000000000e+02,7.489742529639623569e+01
8.610000000000000000e+02,7.489742529639612201e+01
8.620000000000000000e+02,7.489742529639623569e+01
8.630000000000000000e+02,7.489742529639634938e+01
8.640000000000000000e+02,7.489742529639657675e+01
8.650000000000000000e+02,7.489742529639646307e+01
8.660000000000000000e+02,7.489742529639637780e+01
8.670000000000000000e+02,7.489742529639657675e+01
8.680000000000000000e+02,7.489742529639644886e+01
8.690000000000000000e+02,7.489742529639661939e+01
8.700000000000000000e+02,7.489742529639684676e+01
8.710000000000000000e+02,7.489742529639678992e+01
8.720000000000000000e+02,7.489742529639680413e+01
8.730000000000000000e+02,7.489742529639667623e+01
8.740000000000000000e+02,7.489742529639671886e+01
8.750000000000000000e+02,7.489742529639644886e+01
8.760000000000000000e+02,7.489742529639644886e+01
8.770000000000000000e+02,7.489742529639663360e+01
8.780000000000000000e+02,7.489742529639674729e+01
8.790000000000000000e+02,7.489742529639644886e+01
8.800000000000000000e+02,7.489742529639660518e+01
8.810000000000000000e+02,7.489742529639651991e+01
8.820000000000000000e+02,7.489742529639660518e+01
8.830000000000000000e+02,7.489742529639667623e+01
8.840000000000000000e+02,7.489742529639660518e+01
8.850000000000000000e+02,7.489742529639663360e+01
8.860000000000000000e+02,7.489742529639694624e+01
8.870000000000000000e+02,7.489742529639703150e+01
8.880000000000000000e+02,7.489742529639690360e+01
8.890000000000000000e+02,7.489742529639688939e+01
8.900000000000000000e+02,7.489742529639683255e+01
8.910000000000000000e+02,7.489742529639657675e+01
8.920000000000000000e+02,7.489742529639664781e+01
8.930000000000000000e+02,7.489742529639643465e+01
8.940000000000000000e+02,7.489742529639661939e+01
8.950000000000000000e+02,7.489742529639657675e+01
8.960000000000000000e+02,7.489742529639671886e+01
8.970000000000000000e+02,7.489742529639678992e+01
8.980000000000000000e+02,7.489742529639688939e+01
8.990000000000000000e+02,7.489742529639661939e+01
9.000000000000000000e+02,7.489742529639660518e+01
9.010000000000000000e+02,7.489742529639647728e+01
9.020000000000000000e+02,7.489742529639653412e+01
9.030000000000000000e+02,7.489742529639630675e+01
9.040000000000000000e+02,7.489742529639663360e+01
9.050000000000000000e+02,7.489742529639651991e+01
9.060000000000000000e+02,7.489742529639693203e+01
9.070000000000000000e+02,7.489742529639707413e+01
9.080000000000000000e+02,7.489742529639705992e+01
9.090000000000000000e+02,7.489742529639711677e+01
9.100000000000000000e+02,7.489742529639707413e+01
9.110000000000000000e+02,7.489742529639714519e+01
9.120000000000000000e+02,7.489742529639701729e+01
9.130000000000000000e+02,7.489742529639707413e+01
9.140000000000000000e+02,7.489742529639721624e+01
9.150000000000000000e+02,7.489742529639667623e+01
9.160000000000000000e+02,7.489742529639700308e+01
9.170000000000000000e+02,7.489742529639690360e+01
9.180000000000000000e+02,7.489742529639687518e+01
9.190000000000000000e+02,7.489742529639680413e+01
9.200000000000000000e+02,7.489742529639683255e+01
9.210000000000000000e+02,7.489742529639693203e+01
9.220000000000000000e+02,7.489742529639707413e+01
9.230000000000000000e+02,7.489742529639703150e+01
9.240000000000000000e+02,7.489742529639703150e+01
9.250000000000000000e+02,7.489742529639710256e+01
9.260000000000000000e+02,7.489742529639717361e+01
9.270000000000000000e+02,7.489742529639728730e+01
9.280000000000000000e+02,7.489742529639713098e+01
9.290000000000000000e+02,7.489742529639735835e+01
9.300000000000000000e+02,7.489742529639724467e+01
9.310000000000000000e+02,7.489742529639703150e+01
9.320000000000000000e+02,7.489742529639713098e+01
9.330000000000000000e+02,7.489742529639710256e+01
9.340000000000000000e+02,7.489742529639703150e+01
9.350000000000000000e+02,7.489742529639700308e+01
9.360000000000000000e+02,7.489742529639690360e+01
9.370000000000000000e+02,7.489742529639688939e+01
9.380000000000000000e+02,7.489742529639661939e+01
9.390000000000000000e+02,7.489742529639657675e+01
9.400000000000000000e+02,7.489742529639647728e+01
9.410000000000000000e+02,7.489742529639657675e+01
9.420000000000000000e+02,7.489742529639657675e+01
9.430000000000000000e+02,7.489742529639661939e+01
9.440000000000000000e+02,7.489742529639656254e+01
9.450000000000000000e+02,7.489742529639653412e+01
9.460000000000000000e+02,7.489742529639656254e+01
9.470000000000000000e+02,7.489742529639637780e+01
9.480000000000000000e+02,7.489742529639637780e+01
9.490000000000000000e+02,7.489742529639644886e+01
9.500000000000000000e+02,7.489742529639696045e+01
9.510000000000000000e+02,7.489742529639656254e+01
9.520000000000000000e+02,7.489742529639664781e+01
9.530000000000000000e+02,7.489742529639693203e+01
9.540000000000000000e+02,7.489742529639671886e+01
9.550000000000000000e+02,7.489742529639647728e+01
9.560000000000000000e+02,7.489742529639683255e+01
9.570000000000000000e+02,7.489742529639674729e+01
9.580000000000000000e+02,7.489742529639667623e+01
9.590000000000000000e+02,7.489742529639667623e+01
9.600000000000000000e+02,7.489742529639683255e+01
9.610000000000000000e+02,7.489742529639700308e+01
9.620000000000000000e+02,7.489742529639694624e+01
9.630000000000000000e+02,7.489742529639678992e+01
9.640000000000000000e+02,7.489742529639657675e+01
9.650000000000000000e+02,7.489742529639649149e+01
9.660000000000000000e+02,7.489742529639687518e+01
9.670000000000000000e+02,7.489742529639694624e+01
9.680000000000000000e+02,7.489742529639681834e+01
9.690000000000000000e+02,7.489742529639690360e+01
9.700000000000000000e+02,7.489742529639707413e+01
9.710000000000000000e+02,7.489742529639700308e+01
9.720000000000000000e+02,7.489742529639683255e+01
9.730000000000000000e+02,7.489742529639687518e+01
9.740000000000000000e+02,7.489742529639684676e+01
9.750000000000000000e+02,7.489742529639703150e+01
9.760000000000000000e+02,7.489742529639707413e+01
9.770000000000000000e+02,7.489742529639721624e+01
9.780000000000000000e+02,7.489742529639713098e+01
9.790000000000000000e+02,7.489742529639701729e+01
9.800000000000000000e+02,7.489742529639687518e+01
9.810000000000000000e+02,7.489742529639698887e+01
9.820000000000000000e+02,7.489742529639686097e+01
9.830000000000000000e+02,7.489742529639686097e+01
9.840000000000000000e+02,7.489742529639656254e+01
9.850000000000000000e+02,7.489742529639660518e+01
9.860000000000000000e+02,7.489742529639678992e+01
9.870000000000000000e+02,7.489742529639677571e+01
9.880000000000000000e+02,7.489742529639694624e+01
9.890000000000000000e+02,7.489742529639673307e+01
9.900000000000000000e+02,7.489742529639651991e+01
9.910000000000000000e+02,7.489742529639671886e+01
9.920000000000000000e+02,7.489742529639664781e+01
9.930000000000000000e+02,7.489742529639697466e+01
9.940000000000000000e+02,7.489742529639683255e+01
9.950000000000000000e+02,7.489742529639696045e+01
9.960000000000000000e+02,7.489742529639671886e+01
9.970000000000000000e+02,7.489742529639663360e+01
9.980000000000000000e+02,7.489742529639636359e+01
9.990000000000000000e+02,7.489742529639657675e+01
1.000000000000000000e+03,7.489742529639634938e+01
