x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.336532565410996076e+00,3.142757257258496750e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.141728132987918309e+00,2.846930478430804268e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.736971098759663601e-01,2.578949783760405623e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.290601856210521037e-01,2.336194029867491029e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.048119769013142522e-01,2.116288800796424674e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.982882528050218474e-01,1.917083183638816912e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.071347352332689074e-01,1.736628730260090459e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.292775824486334546e-01,1.573160399352275141e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.628956365712544541e-01,1.425079292405556641e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.063944882736580055e-01,1.290937014737528088e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.583823849575441756e-01,1.169421508613973204e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.176479831212795035e-01,1.059344219893663119e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.831399221244755515e-01,9.596284726729411574e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.539481756497736997e-01,8.692989382214593164e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.292871192134289193e-01,7.874720952037728150e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.084802372860148023e-01,7.133475878773497536e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.094638200549313989e-02,6.462003977407670963e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.618748701770862441e-02,5.853737520622580570e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.377763447953463394e-02,5.302726999263012164e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.335337044090189551e-02,4.803582929649751199e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.460516336185031683e-02,4.351423138552942826e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.726990206656845273e-02,3.941825010214732306e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.112433262533954859e-02,3.570782228345069087e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.597933813215471538e-02,3.234665589980211808e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.167497077705101902e-02,2.930187507920716250e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.807615169556804624e-02,2.654369854544111895e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.506896054814457070e-02,2.404514832469611951e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.255744341472432579e-02,2.178178587158257906e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.046087419996232643e-02,1.973147303350939186e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.711411186240986676e-03,1.787415551541369774e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.252017423219132841e-03,1.619166672688962805e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.035499076181193023e-03,1.466755009312654956e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.022704156089458430e-03,1.328689809166446745e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.179862629614077355e-03,1.203620644057026290e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.478455242334336714e-03,1.090324201183641151e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.894748451108609608e-03,9.876923178050947549e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.408991351451860753e-03,8.947211421998810255e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.004747365577609283e-03,8.105013149018248930e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.668338077414881476e-03,7.342090741730031289e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.388380395626796120e-03,6.650981987157843223e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.155401383601816455e-03,6.024927088149115151e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.615177234091777788e-04,5.457802545188509408e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.001689677295654004e-04,4.944061261896038478e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.658955537993032974e-04,4.478678288376367750e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.541540680187124687e-04,4.057101671729983206e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.611635103276942767e-04,3.675207932990742082e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.837773563914012760e-04,3.329261735005652201e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.193770885604450306e-04,3.015879346764773622e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.657835930093752877e-04,2.731995546822598223e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.211834249957594098e-04,2.474833642090209715e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.840674472751554418e-04,2.241878308749382931e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.531797653781783483e-04,2.030850989643121635e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.274752318710561504e-04,1.839687607502296304e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.060840816700617278e-04,1.666518376019440750e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.828250177386599384e-05,1.509649511299979152e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.346813958094682582e-05,1.367546664808981169e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.113972106625681878e-05,1.238819915769540092e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.088008915675688848e-05,1.122210176222113685e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.234208837482440134e-05,1.016576875771464140e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.523681812777131891e-05,9.208868055646015835e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.932385716968720598e-05,8.342040123816684555e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.440312846041311034e-05,7.556806439929567715e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.030812915263494636e-05,6.845486562396684363e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.690029662996391264e-05,6.201123007246198658e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.406431995946362713e-05,5.617413196343340812e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.170423811209688011e-05,5.088647811304332705e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.740192926461671392e-06,4.609654950137602632e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.105726945749758809e-06,4.175749540403255432e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.745534694754886675e-06,3.782687514096362991e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.613591306822969101e-06,3.426624296034460043e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.671595179036163931e-06,3.104077199720425319e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.887671959707659277e-06,2.811891362871291131e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.235296014971724150e-06,2.547208889425265233e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.692392880102792797e-06,2.307440896202248275e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.240592325179153601e-06,2.090242190803585573e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.864606761053356480e-06,1.893488333073393981e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.551713952732535803e-06,1.715254855757507432e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.291326536724877605e-06,1.553798441115437261e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.074633776098637802e-06,1.407539869372088611e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.943034313078908774e-07,1.275048572226497720e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.442336589796951639e-07,1.155028640334064636e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.193465436538599934e-07,1.046306147900203038e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.154162762026493865e-07,9.478176704061010713e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.289261649986309583e-07,8.585998831574618044e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.569496415128726243e-07,7.777801389186485542e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.970512339264049131e-07,7.045679324712531173e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.472041579961010928e-07,6.382471686111523736e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.057217366944383365e-07,5.781691579566364996e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.712003280674763086e-07,5.237462720589735037e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.424718301593370607e-07,4.744461957554745512e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.185641559106823995e-07,4.297867205468079103e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.866834061928456442e-08,3.893310280721083076e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.211116897673411339e-08,3.526834175491385596e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.833239546150392555e-08,3.194854353891939309e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.686578729420934643e-08,2.894123691301746823e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.732334850479298876e-08,2.621700713946646406e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.938219130109996953e-08,2.374920828078639821e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.277361050478845206e-08,2.151370257343766356e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.727399136602922466e-08,1.948862433417559699e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.269724310440987629e-08,1.765416608982768901e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.888850214950118086e-08,1.599238483860926266e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.571889201752676801e-08,1.448702654800250759e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.308116251384447922e-08,1.312336717259616873e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.088606070484421467e-08,1.188806863686745293e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.059310863710723048e-09,1.076904837426058891e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.539101200390731709e-09,9.755361146512003909e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.273992334171681108e-09,8.837091987286221733e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.221176737789990447e-09,8.005259222994596342e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.345030257821152249e-09,7.251726622234668201e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.615906699117622410e-09,6.569123814575870632e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.009134685601828504e-09,5.950774200300704933e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.504182854157949090e-09,5.390629645979784067e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.083965134275070214e-09,4.883211327132480406e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.734262606157699744e-09,4.423556139349809398e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.443242374703175340e-09,4.007168153721911961e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.201057179470161698e-09,3.629974641751297507e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.995121926258327732e-10,3.288286239627540540e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.317877303077592669e-10,2.978760862226616929e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.922084947719595888e-10,2.698371013874411317e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.760515391715212577e-10,2.444374176138105687e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.793864570596577668e-10,2.214285983005645768e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.989423891064223922e-10,2.005855921077387191e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.319973469328267731e-10,1.817045317091254257e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.762861091064484055e-10,1.646007397475422439e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.299235727748422455e-10,1.491069224889203503e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.913409673829178589e-10,1.350715335071808447e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.592327721363943280e-10,1.223572913949528086e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.325125410538145900e-10,1.108398370017284114e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.102761408618083841e-10,1.004065170657780120e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.177115780918297106e-11,9.095528234242315928e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.637143822046610285e-11,8.239368945115607026e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.355590131460058496e-11,7.463799667858507883e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.289090737859136190e-11,6.761234489317205176e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.401558468763188646e-11,6.124801556021492116e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.662961867728864156e-11,5.548275859965275023e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.048309019057289522e-11,5.026018351240993582e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.536801895575660250e-11,4.552920781983132463e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.111132615153813919e-11,4.124355742134447449e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.756897793377580564e-11,3.736131398330225403e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.462111175783581155e-11,3.384450493197523256e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.216798058607966097e-11,3.065873204037812337e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.012657774429450735e-11,2.777283497610474252e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.427828222302828405e-12,2.515858651930183585e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.014251380755179704e-12,2.279041646968265590e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.838015976961825528e-12,2.064516154208794718e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.859321697712408701e-12,1.870183880430167669e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.045052434859667564e-12,1.694144044109577377e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.367655734537993630e-12,1.534674783707250491e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.804210503953603552e-12,1.390216315983199466e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.335651429661409597e-12,1.259355679616467420e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.946123863984509703e-12,1.140812914902820647e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.622447350816306806e-12,1.033428544353270889e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.353669638108287559e-12,9.361522317400265023e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.130696086202056867e-12,8.480325086629763369e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.459819322273616324e-13,7.682074681513278308e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.932769977238084892e-13,6.958963342736747774e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.674142011706377580e-13,6.303918252980876477e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.641347192866803129e-13,5.710532357056097890e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.799438810931241584e-13,5.173001693917047592e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.119929186328105732e-13,4.686068627595355664e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.579825731186636535e-13,4.244970421787276439e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.160852948398702626e-13,3.845392655099814463e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.848834043157561170e-13,3.483427021305309689e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.633211222273531665e-13,3.155533101845230897e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.506688449769610013e-13,2.858503736676460979e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.464984570743447798e-13,2.589433654749236892e-07,1.108873696386399549e-14
