x, current_density, J_max, J_min
2.450000000000000000e+02,3.601612391311895251e+08,1.239002273523812771e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.036807016267240644e+08,1.122375368696784973e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.557575382036946714e+08,1.016726518729049444e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.151599187964918613e+08,9.210223626763855219e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.808198033907944560e+08,8.343268095440063477e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.518139125940527320e+08,7.557918822959841490e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.273463657511475086e+08,6.846494237152736187e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.067329479679317921e+08,6.202035829885849953e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.938694412059324980e+07,5.618240095267276764e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.480646015583226085e+07,5.089396874485625029e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.256313929839683324e+07,4.610333504230879545e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.229217261387404799e+07,4.176364222407395244e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.368349911626511067e+07,3.783244336271568537e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.647408960147839040e+07,3.427128704708720446e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.044121000573569536e+07,3.104534128560548425e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.539656373184615001e+07,2.812305281139524579e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.118123476755293086e+07,2.547583845693584681e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.764489306742148101e+07,2.307780557951780856e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.468396840506794304e+07,2.090549880296585262e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.221990562919259258e+07,1.893767059848581851e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.016932817254639417e+07,1.715507346066647172e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.462850583223322406e+06,1.554027164589048922e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.042730727018578909e+06,1.407747063175126910e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.860915965079622343e+06,1.275236262940266281e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.877417195285600610e+06,1.155198663778386265e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.058955739787020721e+06,1.046460167089742124e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.377837293367565144e+06,9.479571918164643645e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.811014830396112520e+06,8.587262714601670206e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.339308761917970609e+06,7.778946303290994465e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.946757955316639738e+06,7.046716468402767181e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.620079656984437024e+06,6.383411203783602268e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.348220043383414624e+06,5.782542660727497935e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.121980192483077757e+06,5.238233689741636813e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.337048195523165632e+05,4.745160355616323650e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.770232450592108071e+05,4.298499863533848524e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.466338297919556499e+05,3.893883386876738071e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.381245831320385914e+05,3.527353335339999944e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.478238743930431083e+05,3.195324645382885262e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.726761957410200266e+05,2.894549714398575947e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.101387728831090499e+05,2.622086635619754344e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.580955251359141839e+05,2.375270423062764481e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.147854635392465570e+05,2.151686945059024543e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.787431042187706626e+05,1.949149311415098235e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.487488807636375423e+05,1.765676483242191002e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.237878777206030936e+05,1.599473896235839836e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.030154888689289801e+05,1.448915907880358584e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.572883825390569109e+04,1.312529896892557479e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.134299695179869013e+04,1.188981859379957058e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.937119081200817891e+04,1.077063360828225873e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.940832946529638139e+04,9.756797162940349430e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.111729926861281274e+04,8.838392831927642226e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.421755638049064873e+04,8.006437619528026320e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.847563399052768364e+04,7.252794096663025208e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.369724249580971809e+04,6.570090807962971739e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.972069531768708475e+04,5.951650170896213502e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.641143790809579150e+04,5.391423161731217057e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.365749482320307470e+04,4.883930149489074945e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.136568080690849274e+04,4.424207299177971669e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.458447678491051192e+03,4.007758020074727479e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.871260332453952287e+03,3.630508984164842870e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.550413062193827500e+03,3.288770284553227015e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.451212318368633532e+03,2.979199344151578844e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.536464411907373687e+03,2.698768221629968379e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.775216990018026536e+03,2.444733994849192444e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.141711700484576340e+03,2.214611932091575116e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.614512605516388703e+03,2.006151188675610116e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.175780853268413466e+03,1.817312791240819031e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.810671064068056921e+03,1.646249694365148665e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.506829006849818370e+03,1.491288714446851518e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.253973568662916250e+03,1.350914164144566515e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.043548872338532647e+03,1.223753027302516624e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.684347710137238892e+02,1.108561529355475213e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.227059235046193635e+02,1.004212971857399913e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.014312983563766011e+02,9.096867121421637712e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.005073223816482368e+02,8.240581803254487459e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.165190279292215223e+02,7.464898360031952616e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.466245005199070306e+02,6.762229761932614492e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.884587168994054878e+02,6.125703143930203514e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.400535196745491078e+02,5.549092581680058502e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.997710207114811283e+02,5.026758195190710831e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.662481798650395035e+02,4.553590984648282174e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.383506837477646343e+02,4.124962858827832970e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.151345639332320161e+02,3.736681367315062671e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.581425586767765878e+01,3.384948693770128302e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.973601769824459495e+01,3.066324509142985335e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.635580958993699596e+01,2.777692321504208376e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.522088503318477848e+01,2.516228993355915591e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.595447124635995806e+01,2.279377128268931119e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.824302030374096972e+01,2.064820056757297716e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.182559960475783711e+01,1.870459176724785648e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.648506268960937149e+01,1.694393426848233503e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.204070164792437581e+01,1.534900692125037313e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.834213249967525527e+01,1.390420959710756142e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.526420664787054271e+01,1.259541060292577604e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.270277622164730147e+01,1.140980845752623718e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.057117002160467223e+01,1.033580667923574947e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.797260823780721495e+00,9.362900359652131738e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.321024808582023091e+00,8.481573414186193259e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.092510532967944314e+00,7.683205504378856858e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.070148721950546111e+00,6.959987721592061280e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.219345687771302700e+00,6.304846207368036266e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.511312782229728757e+00,5.711372963380782312e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.922092274321041128e+00,5.173763174225646071e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.431746691761942358e+00,4.686758429995537881e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.023684196128977764e+00,4.245595293298633624e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.684097164319157569e+00,3.845958707647040865e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.401494979588240097e+00,3.483939791499498824e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.166315223198076678e+00,3.155997605137967184e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.706001105636571369e-01,2.858924516416407278e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.077272234532941741e-01,2.589814826621035536e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.721854270217542116e-01,2.346036349568747755e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.593883893715044797e-01,2.125204665956309691e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.655193937024038608e-01,1.925159801139780757e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.874021919464200048e-01,1.743945098227429480e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.223935299669707932e-01,1.579788079841923536e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.682937076870919868e-01,1.431083111359025497e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.232721477716111957e-01,1.296375696050293118e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.858054543254374913e-01,1.174348248519202207e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.546258657004010995e-01,1.063807207279374416e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.286783572060234415e-01,9.636713604218717592e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.070849422062142564e-01,8.729612701838539579e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.911496365973205214e-02,7.907896929793533673e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.416037085483702385e-02,7.163529011896204793e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.171514477881506061e-02,6.489228218306890085e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.135817593774549827e-02,5.878399152057563697e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.273901526126965694e-02,5.325067238878371427e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.556601594678799466e-02,4.823820289347043399e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.959646499792953356e-02,4.369755561775312344e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.462837053728972325e-02,3.958431808049568190e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.049362700121891076e-02,3.585825833381996745e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.705232694663004131e-02,3.248293145078901489e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.418802699865397664e-02,2.942532305428494055e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.180380775266829524e-02,2.665552640040439655e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.818994309380308858e-03,2.414644985789509064e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.166426475807883612e-03,2.187355192246348452e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.790186263816526055e-03,1.981460117410461180e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.643705791386489923e-03,1.794945882957492813e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.688191563857428169e-03,1.625988176313441045e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.891311817163176263e-03,1.472934406888589592e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.226102507026436250e-03,1.334287541939678022e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.670054925745888631e-03,1.208691463957422911e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.204354074366324679e-03,1.094917706358668966e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.813242018976468466e-03,9.918534377437769081e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.483484689056125501e-03,8.984905771921889936e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.203924075778434622e-03,8.139159341318903671e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.651006781515063986e-04,7.373022763399428641e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.589334215891837491e-04,6.679002387093825064e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.784462183424356413e-04,6.050309936414384993e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.175319174136393166e-04,5.480796113714637841e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.707456567013315761e-04,4.964890452853672969e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.331206250277910247e-04,4.497546833963648965e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.074194126895595218e+02,3.241812740098464613e-05
