x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.935395027115461630e+00,1.430645170962627688e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.607579601269469194e+00,1.304124843242157006e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.433984123235107155e+00,1.188793448774593386e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.400884992484087377e+00,1.083661484690370358e+01,1.217267003674180614e+00
1.250000000000000000e+02,5.495110215487978067e+00,9.878269556514016614e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.704110499243114418e+00,9.004676350477918589e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.016021199003742659e+00,8.208340105822182764e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.419712737566359628e+00,7.482428537175903394e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.904827750986689328e+00,6.820713578160934709e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.461803963470472922e+00,6.217517946769164361e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.081882579295744939e+00,5.667666436276286746e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.757102728755979726e+00,5.166441513785198225e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.480283154421550673e+00,4.709542845450180870e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.244992827181311545e+00,4.293050401122401993e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.045512513519149200e+00,3.913390821867657188e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.767894728895011536e-01,3.567306761801367188e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.343874619370120982e-01,3.251828941204611301e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.144340889330567324e-01,2.964250671146713145e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.135673325895490082e-01,2.702104631044567995e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.288827511972719830e-01,2.463141699918376837e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.578825946150988035e-01,2.245311659723335129e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.984277208125091230e-01,2.046745605198686313e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.486929309214415962e-01,1.865739909316786127e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.071256851739346760e-01,1.700741606761380753e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.724059325048473146e-01,1.550335070030469220e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.434751265465555869e-01,1.413229863849391643e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.193990928181843936e-01,1.288249673689261465e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.936316983262750979e-02,1.174322213401337578e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.268940145317422996e-02,1.070470025378366774e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.881359687096640088e-02,9.758020943115163215e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.726624006344134543e-02,8.895062025918778481e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.765660276635364651e-02,8.108419617685633796e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.965952338958707996e-02,7.391344602757645710e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.300440451453756641e-02,6.737684729284891816e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.746605668098469136e-02,6.141831825064937300e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.285707864448091250e-02,5.598673681394432666e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.902151627473119139e-02,5.103550192113454065e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.582958553092293774e-02,4.652213371530894426e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.317328095519137467e-02,4.240790908198771580e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.096272108864719715e-02,3.865752941839664669e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.123107149711762176e-03,3.523881778384903574e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.592192065464768366e-03,3.212244283289273361e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.318174215538975742e-03,2.928166716266483172e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.257944619115306403e-03,2.669211791536309497e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.375628255025298952e-03,2.433157766768388741e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.641370157565237010e-03,2.217979381313098797e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.030325213111630285e-03,2.021830480176305123e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.521817475255314252e-03,1.843028174657722063e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.098640552171160932e-03,1.680038403756767273e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.746475393414677075e-03,1.531462772467801770e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.453405775775861147e-03,1.396026554041989998e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.209515093670182921e-03,1.272567753279375269e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.006550810653681922e-03,1.160027137018058430e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.376452180958722342e-04,1.057439146285590464e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.970830523132386276e-04,9.639236121420075021e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.801081070180944422e-04,8.786782041393739751e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.827622974212024908e-04,8.009715466082505120e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.017517303962252141e-04,7.301369437112500971e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.343352489176097263e-04,6.655666594268436209e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.782316794468040356e-04,6.067067033876791943e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.315426437936470277e-04,5.530520778377490121e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.926883236357093731e-04,5.041424449289557547e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.603540041575631588e-04,4.595581771840104301e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.334455880055118694e-04,4.189167572400136902e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.110525742820780211e-04,3.818694959837927450e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.241724989939198475e-05,3.480985409217408899e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.690905081833037033e-05,3.173141491170262951e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.400322563391442883e-05,2.892522012969282741e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.326307954602258203e-05,2.636719358022135418e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.432519790412996663e-05,2.403538829366379595e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.688714933470249612e-05,2.190979819940096912e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.069725236159294793e-05,1.997218648075770042e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.554605925226114034e-05,1.820592910951898333e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.125926892846432382e-05,1.659587221760488313e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.769182913535917001e-05,1.512820208220324453e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.472302830393479591e-05,1.379032660887816696e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.225241102997265204e-05,1.257076729582109857e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.019637896147179367e-05,1.145906075233561576e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.485362078664936933e-06,1.044566892661911474e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.061464651138532934e-06,9.521897272627413353e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.876506218238257539e-06,8.679820153922381334e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.890391305354029194e-06,7.912212844494226349e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.069752712122980682e-06,7.212489543149033441e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.386822465453638643e-06,6.574646869646925615e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.818492233774606847e-06,5.993212357807493201e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.345531409714257716e-06,5.463197503671459072e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.951936403453705491e-06,4.980054965888255046e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.624389128769772970e-06,4.539639551123882469e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.351806358545640734e-06,4.138172649757599145e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.124964701277239802e-06,3.772209816738049913e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.361885088936111384e-07,3.438611219454179493e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.790901556194422386e-07,3.134514699073868375e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.483538996867740631e-07,2.857311214226109473e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.395560144189011916e-07,2.604622456342127728e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.490151024560224221e-07,2.374280444602927705e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.736675282004493574e-07,2.164308925425084858e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.109637534855552662e-07,1.972906416898895145e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.587820687751900769e-07,1.798430752706136086e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.153568008133821048e-07,1.639384992909630407e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.792185674845340033e-07,1.494404580734202004e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.491445582860572550e-07,1.362245635148663257e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.241171580520663639e-07,1.241774278803315246e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.032895138780574355e-07,1.131956909760414723e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.595688013328367313e-08,1.031851333552461988e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.153277196144544532e-08,9.405986794844934740e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.952912037471148250e-08,8.574160318250837517e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.953975744848395844e-08,7.815897126642644757e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.122667280496627735e-08,7.124691588076476675e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.430857634569168552e-08,6.494613401726337084e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.855138022991523910e-08,5.920256717985332906e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.376027803719480320e-08,5.396693758174112617e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.977315309660604017e-08,4.919432535930036952e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.645509294000959691e-08,4.484378317541407033e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.369382426476191927e-08,4.087798490569948613e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.139591393853268248e-08,3.726290539346684442e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.483607499577025867e-09,3.396752852582174951e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.892198176637027179e-09,3.096358112630707721e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.567837403945804483e-09,2.822529038097586771e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.465712745673945678e-09,2.572916271669718801e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.548531576166411408e-09,2.345378223454765664e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.785259208236555379e-09,2.137962696891817507e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.150068771507870187e-09,1.948890139590353542e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.621467307810695134e-09,1.776538375395563733e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.181568513307386270e-09,1.619428686686517015e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.815487519080563540e-09,1.476213127498175411e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.510837231371427397e-09,1.345662958618313166e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.257309189109163273e-09,1.226658105436493349e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.046324756200196828e-09,1.118177548097198308e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.707448459573472092e-10,1.019290561507967056e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.246283556072535761e-10,9.291487300448953877e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.030311370115253283e-10,8.469786684444776336e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.018387013786288347e-10,7.720753864295952149e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.176269971798114632e-10,7.037962401404745038e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.475465504136840265e-10,6.415554184760130442e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.892260468668452134e-10,5.848189170402207484e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.406920938829445390e-10,5.330999565720052674e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.003024466159062755e-10,4.859548065500221396e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.666904393400975026e-10,4.429789781406080740e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.387187415408235353e-10,4.038037538256105042e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.154408740271074241e-10,3.680930239355453191e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.606918288638029114e-11,3.355404029466468364e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.994818761510917108e-11,3.058666008006515947e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.653240160493440906e-11,2.788170266941621976e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.536787449575455630e-11,2.541596047789452094e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.607683184339769227e-11,2.316827830326413063e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.834489235458384271e-11,2.111937182166903398e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.191043015703589556e-11,1.925166213490573478e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.655572215733327671e-11,1.754912494964886113e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.209958093765962724e-11,1.599715309464088992e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.839122391173673595e-11,1.458243119629159068e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.530517128990235852e-11,1.329282143744788367e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.273700021548548635e-11,1.211725941918448915e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.059981140558409785e-11,1.104565923214605675e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.821288737291562952e-12,1.006882692298624121e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.341252284867531783e-12,9.178381613476161455e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.109622009762327747e-12,8.366683595511872782e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.084723200838744578e-12,7.626768785101276481e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.231876325830597011e-12,6.952288972968661514e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.522223579052383220e-12,6.337457359148195085e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.931752418873444071e-12,5.776998904271906221e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.440483054648767423e-12,5.266105071584181410e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.031792389928642198e-12,4.800392571384739380e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.691851546236302759e-12,4.375865753942054447e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.409157934887227701e-12,3.988882328221607002e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.174146043530079149e-12,3.636122112307680869e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.788637676366905109e-13,3.314558547408306381e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.167033348862617875e-13,3.021432731043500890e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.821777177727425741e-13,2.754229746630697283e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.707349688857777527e-13,2.510657086383491971e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.786041965389696898e-13,2.288624982399785769e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.026679689770390441e-13,2.086228477186934555e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.403568297540692715e-13,1.901731079795331664e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.895623549551939289e-13,1.733549867335771433e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.485658103848309415e-13,1.580241904056852950e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.159799947189231915e-13,1.440491861462876855e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.907023007171491325e-13,1.313100733257184810e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.718774062766618202e-13,1.196975548289125974e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.588683328713807854e-13,1.091119993245361324e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.512348920874030676e-13,9.946258646314346717e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.487187909558829534e-13,9.066652767046936874e-07,1.108873696386399549e-14
