x, current_density, J_max, J_min
5.750000000000000000e+02,1.312703948504027494e+03,3.498901952614083886e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.092423922967031558e+03,3.189473569747726433e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.091082790073331807e+02,2.907409750227232464e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.565541595930873200e+02,2.650290485518896952e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.295995863358916722e+02,2.415909782610799652e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.239487934711650041e+02,2.202256737367344089e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.360268719004943705e+02,2.007498281677838182e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.628588048838601026e+02,1.829963456375724636e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.019688023076780610e+02,1.668129074995640432e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.512965272988630545e+02,1.520606655368357897e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.091273805434523467e+02,1.386130506931297714e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.740344833374809070e+02,1.263546871547907824e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.448303962486064052e+02,1.151804024667955935e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.205269396918524194e+02,1.049943251900175354e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.003017568669976214e+02,9.570906235793986125e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.347048764634214990e+01,8.724494967568914872e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.946361186025508516e+01,7.952936802835661219e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.780717842585814736e+01,7.249612043449012563e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.810676824975598720e+01,6.608486409923633328e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.003414825717693049e+01,6.024059269434822490e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.331616495937090150e+01,5.491316442320254864e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.772550175072096224e+01,5.005687182179041556e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.307298718986390185e+01,4.563004960472513339e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.920119399979456887e+01,4.159471719172251760e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.597911219633212099e+01,3.791625284755810280e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.329771609927758647e+01,3.456309663973514107e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.106627522717582934e+01,3.150647966534504085e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.209284247229851061e+00,2.872017722398173064e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.663908099044705935e+00,2.618028381902011170e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.377855842796535057e+00,2.386500805684869119e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.307611289087811990e+00,2.175448568436370988e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.416960540340395092e+00,1.983060916065237543e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.675766620019657260e+00,1.807687230064947798e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.058949726854093054e+00,1.647822865786531183e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.545638608830136373e+00,1.502096243115784309e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.118464342001827649e+00,1.369257078797477589e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.762972617682025733e+00,1.248165659444022313e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.467134651560789482e+00,1.137783063194780407e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.220940165361075858e+00,1.037162246131284337e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.016058668749099558e+00,9.454399169729402638e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.455575802806090113e-01,8.618291303409571992e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.036676494277105398e-01,7.856125350433139829e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.855877422756508022e-01,7.161362194533972070e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.873223854072573080e-01,6.528041011778520624e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.055465709471235969e-01,5.950728128789403854e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.374932481688010522e-01,5.424470403735700529e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.808596947151890677e-01,4.944752730115172017e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.337295993121337179e-01,4.507459298725813278e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.945082194845799695e-01,4.108838285468033428e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.618684202082971979e-01,3.745469662011209584e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.347057676002571536e-01,3.414235853151474294e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.121011581562309511e-01,3.112294989111056930e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.328971901728752569e-02,2.837056523293459031e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.763492694442745978e-02,2.586159006303227943e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.460707026054268720e-02,2.357449825539300218e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.376532498225439910e-02,2.148966736534703159e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.474283864421901846e-02,1.958921027588006109e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.723431710107893283e-02,1.785682173244974911e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.098569428052246055e-02,1.627763844962679650e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.578553534186783097e-02,1.483811158932474791e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.145788234846597933e-02,1.352589051652645139e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.785630037406608223e-02,1.232971683517214115e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.485892257975168600e-02,1.123932779507427767e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.236432660160544442e-02,1.024536824112434078e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.028810271957504748e-02,9.339310349346913426e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.559997682835945518e-03,8.513380461164024382e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.121537548590024802e-03,7.760492388134165594e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.924049097458898398e-03,7.074186614943531822e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.927012876170774533e-03,6.448574879032668832e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.096692139759562298e-03,5.878289651371196669e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.404991300140167935e-03,5.358438084943364629e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.828505254942448918e-03,4.884560035838625481e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.347727428266574521e-03,4.452589796782919620e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.946389726133736448e-03,4.058821214797810171e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.610912072497860947e-03,3.699875893709222510e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.329942899755965019e-03,3.372674208694490972e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.093975045436660796e-03,3.074408884182691509e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.950240580799330220e-04,2.802520908415930535e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.263580270596795571e-04,2.554677578026974970e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.822697947447122652e-04,2.328752484263417955e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.578838432253903032e-04,2.122807269147206625e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.489913212670976077e-04,1.935074995043778017e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.519076292815982917e-04,1.763944984957558518e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.633477434267269104e-04,1.607949003488900416e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.031506014427641966e-05,1.465748659889841520e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.336123925141446080e+03,3.241812740098464613e-05
