x, current_density, J_max, J_min
1.450000000000000000e+02,1.544424538720227814e+10,1.465311157616250229e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.429139468388512802e+10,1.366381749269913101e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.321251758339598656e+10,1.274131487386691284e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.220375772793857765e+10,1.188109434290706635e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.126140566303411674e+10,1.107895097032610703e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.038189561133368492e+10,1.033096371936197853e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.561802285386718750e+09,9.633476279174467087e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.797837731836053848e+09,8.983079192068689346e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.086848202476082802e+09,8.376593187386004448e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.425811045735179901e+09,7.811053640595026016e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.811831614257446289e+09,7.283696081615773201e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.242140184082282066e+09,6.791942681538618088e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.714088881605129242e+09,6.333389651682538986e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.225148614891392708e+09,5.905795493396699905e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.772906006746464729e+09,5.507070041168066978e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.355060327271885872e+09,5.135264245475576401e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.969420424239458084e+09,4.788560645447406769e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.613901650317044735e+09,4.465264484749822617e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.286522786599290848e+09,4.163795427280254841e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.985402962467937469e+09,3.882679832169295788e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.708758572482487679e+09,3.620543550330268860e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.454900191310204983e+09,3.376105207344469070e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.222229488447727203e+09,3.148169939847485542e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.009236144770669460e+09,2.935623554798801899e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.814494773542560339e+09,2.737427083084038258e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.636661848855779886e+09,2.552611700826731682e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.474472644888439417e+09,2.380273993584035397e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.326738189704093218e+09,2.219571540276768684e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.192342237610317469e+09,2.069718795267196894e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.070238264354545593e+09,1.929983248455301523e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.594464896236280203e+08,1.799681844623347044e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.590509314799308777e+08,1.678177644525758743e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.681964974555110931e+08,1.564876711403087854e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.860861170731829405e+08,1.459225207700681925e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.119779205580160618e+08,1.360706687800285816e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.451824684423918724e+08,1.268839573530866623e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.850600366581689119e+08,1.183174800118487597e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.310179615484138131e+08,1.103293621068138123e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.825080490284339786e+08,1.028805561247370124e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.390240518756518364e+08,9.593465081659772396e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.000992188404347301e+08,8.945769321215428114e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.653039189469537437e+08,8.341802265105400085e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.342433440000422597e+08,7.778611601921265125e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.065552919345619977e+08,7.253444343394485712e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.819080332441069782e+08,6.763733367240828276e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.599982623121087253e+08,6.307084868554688692e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.405491350434203446e+08,5.881266658413370848e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.233083937666797489e+08,5.484197252492524385e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.080465799501695484e+08,5.113935696355663538e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.455533485287141800e+07,4.768672077681866884e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.264578782220113277e+07,4.446718679053397775e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.214703155516916513e+07,4.146501728056451678e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.290468326441363990e+07,3.866553704367737174e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.477953033831699193e+07,3.605506166222522259e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.764625875822490454e+07,3.362083061198381186e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.139226223830084503e+07,3.135094488616513610e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.591652978654850274e+07,2.923430883069928885e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.112860915062286705e+07,2.726057590646492243e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.694764340993048623e+07,2.542009811334264576e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.330147780658848956e+07,2.370387882886667550e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.012583377185917273e+07,2.210352883094004393e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.736354700104037672e+07,2.061122528964414597e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.496386635740804113e+07,1.921967352768619061e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.288181034320113063e+07,1.792207136256180406e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.107757786105058156e+07,1.671207585613067448e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.516010000642975792e+06,1.558377230906991065e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.166099620534985326e+06,1.453164534864444435e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.000545551510026678e+06,1.355055196846511960e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.995348323216335848e+06,1.263569638844802082e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.129444407527608797e+06,1.178260661208497733e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.384376077614065260e+06,1.098711256643295437e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.743994098645785823e+06,1.024532571796585917e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.194190592003920116e+06,9.553620064647339284e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.722659547601243947e+06,8.908614411309663951e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.318682596310834400e+06,8.307155841697561741e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.972937794636971317e+06,7.746304306384828687e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.677329314881859347e+06,7.223318251226408780e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.424836074601419503e+06,6.735641216095097363e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.209377477732092608e+06,6.280889338394588977e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.025694575229393318e+06,5.856839700263791531e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.692450843967985129e+05,5.461419462510997802e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.361108324895069236e+05,5.092695732162607461e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.229163110106268432e+05,4.748866114096797258e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.267571418937365524e+05,4.428249900576774776e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.451373651459483081e+05,4.129279855616180599e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.759145592990703299e+05,3.850494554017093778e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.172519010871246574e+05,3.590531237632203847e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.675763591394553659e+05,3.348119153931259364e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.255422982376814762e+05,3.122073344309296459e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.899998459901299793e+05,2.911288851772679761e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.599674428447362152e+05,2.714735319688959047e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.346080594514781260e+05,2.531451955198213458e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.132086227929972229e+05,2.360542832665942982e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.516224454601603793e+04,2.201172514219911769e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.995289215069168131e+04,2.052561965963221341e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.714218539215685450e+04,1.913984749901295826e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.635803928154483583e+04,1.784763472968088090e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.728490800215033960e+04,1.664266475793700293e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.965541499107814161e+04,1.551904745027412288e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.324318117704273027e+04,1.447129034122982062e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.785668729577347403e+04,1.349427178511992842e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.333402734432580110e+04,1.258321592041315138e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.953842888550952921e+04,1.173366932436743751e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.635443232632555191e+04,1.094147924381169677e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.368463570386318861e+04,1.020277329566011764e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.144692413415156261e+04,9.513940537931391969e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.572114111439816043e+03,8.871613818744363263e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.001952467235048061e+03,8.272653317008100450e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.687418173333205232e+03,7.714131194350318983e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.587282448376228785e+03,7.193317283259519376e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.666888935638932708e+03,6.707665741481852718e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.897121179452421529e+03,6.254802607436445542e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.253529344800284889e+03,5.832514195817828178e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.715592193351222249e+03,5.438736276660683565e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.266093832993529759e+03,5.071543984972205944e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.890597770580106726e+03,4.729142411608138122e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.577003384072816289e+03,4.409857829398957081e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.315172147701945732e+03,4.112129511637688149e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.096612842177615903e+03,3.834502102936572395e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.142166051546838617e+02,3.575618505159696098e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.620340632138248793e+02,3.334213243656661361e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.350879687760649404e+02,3.109106281370182987e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.292157724384333051e+02,2.899197250579613261e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.409374181783689437e+02,2.703460074084109161e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.673443773197250266e+02,2.520937949532642029e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.060066617586844586e+02,2.350738672383338679e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.547878659317661345e+02,2.192030274629744701e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.120328442487852385e+02,2.044036957975311670e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.764523843791816375e+02,1.906035301576607162e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.468425492178932927e+02,1.777350725817995146e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.222014298700919142e+02,1.657354194831941975e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.016952440293712812e+02,1.545459141646261560e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.463012326043347855e+01,1.441118600927780150e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.042863455169279518e+01,1.343822535306730075e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.861024169686608332e+01,1.253095342212371761e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.877504537671262597e+01,1.168493529032779625e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.059025175358151927e+01,1.089603545234532328e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.377891171618288979e+01,1.016039760845227516e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.811054974406933482e+01,9.474425814172832761e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.339336530042498552e+01,8.834766902585636126e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.946774287145541038e+01,8.238294093375304947e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.620085105138289450e+01,7.682091708506691502e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.348214792212047186e+01,7.163440919809232000e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.121964064302006570e+01,6.679806458802645793e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.336772686319971370e+00,6.228824223799111787e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.769833391581528304e+00,5.808289723702742485e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.465802186130193974e+00,5.416147302017519251e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.380554526321537523e+00,5.050480088388390141e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.477368854013459298e+00,4.709500628556778538e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.725684048084007216e+00,4.391542146927695721e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.100065326844390956e+00,4.095050399038241012e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.579343610555822064e+00,3.818576074100775877e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.145899222633250947e+00,3.560767710482756374e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.785065692111597491e+00,3.320365089492786210e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.484633483820756883e+00,3.096193075180326123e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.234436863971984488e+00,2.887155870036873966e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.026009921913728862e+00,2.692231658519195626e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.523001088549359006e-01,2.510467612211203668e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.074296005566584888e-01,2.340975232208634552e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.864964092141057295e-01,2.182926005959254981e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.854085147459021865e-01,2.035547357328272483e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.007454029858844580e-01,1.898118870092136494e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.296423256409756752e-01,1.769968766400363820e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.696933657159250597e-01,1.650470622991465498e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.188700284265716611e-01,1.539040309111118549e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.754526029600098624e-01,1.435133131164547231e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.379719725674116437e-01,1.338241170145631477e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.051599040158108234e-01,1.247890798827507679e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.590613434155257799e-02,1.163640366578241956e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.922080284854660204e-02,1.085078040484462690e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.420095716172305372e-02,1.011819792229968443e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.435075208887302142e+04,3.241812740098464613e-05
