x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.052564438020687332e-01,2.139541811526670223e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.173265044124451650e-01,1.995092214970730415e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.382542939134439042e-01,1.860395027006556568e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.672349642051645047e-01,1.734791820919165728e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.035273099120475271e-01,1.617668623190439359e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.464496674546073463e-01,1.508452912274125923e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.953759980696667231e-01,1.406610819996364281e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.497321523260673581e-01,1.311644521901580873e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.089923133830911883e-01,1.223089803787286600e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.726756159412149771e-01,1.140513792532479087e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.403429375423934422e-01,1.063512840127512904e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.115938585933340721e-01,9.917105505621301997e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.860637872128106662e-01,9.247559399267111235e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.634212447459977291e-01,8.623217207329265666e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.433653075475413707e-01,8.041027020672373293e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.256232004131205282e-01,7.498142977568426071e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.099480368384947726e-01,6.991911352557249604e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.611670110733537553e-02,6.519857584507200432e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.392786705595035868e-02,6.079674180466955180e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.320014823540006710e-02,5.669209436179782902e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.377037409026803383e-02,5.286456918124077253e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.549198669894077340e-02,4.929545655666210946e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.823355257273670427e-02,4.596730995382953266e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.187738399039356990e-02,4.286386072847669371e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.631826434973766532e-02,3.996993860192549208e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.146227204897531632e-02,3.727139750573911225e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.722569746488218839e-02,3.475504643291831286e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.353404767286977964e-02,3.240858495762903302e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.032113365294343707e-02,3.022054310826783330e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.752823484420501857e-02,2.818022529995365399e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.510333604693505326e-02,2.627765805237590735e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.300043182344503244e-02,2.450354123743405665e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.117889371477899692e-02,2.284920261835674815e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.602895767889365122e-03,2.130655545807927931e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.240894055033596080e-03,1.986805898966010064e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.065156061782444999e-03,1.852668155550835360e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.051336020197635272e-03,1.727586623523940934e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.178092467508059633e-03,1.610949879414038666e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.426744516171598337e-03,1.502187779557176417e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.780963526856954363e-03,1.400768673120801333e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.226497080053640411e-03,1.306196803288485753e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.750922343301612661e-03,1.218009883901737117e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.343426128160866484e-03,1.135776839713080189e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.994609122908853720e-03,1.059095699204277291e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.696311972611463199e-03,9.875916296693966479e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.441461056868946402e-03,9.209151049577925241e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.223931986551252517e-03,8.587401969205889218e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.038429003712215866e-03,8.007629822088864480e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.803786232502653275e-04,7.467000566358315827e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.458360005329706327e-04,6.962871498404377135e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.314026460077753599e-04,6.492778334813574526e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.341542357700681913e-04,6.054423166460153050e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.515773862327739975e-04,5.645663225867981333e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.815143715995527305e-04,5.264500412935889384e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.221148650152284181e-04,4.909071527825881881e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.717938783375557278e-04,4.577639163270824652e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.291951617747368529e-04,4.268583211781231540e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.931594035293831787e-04,3.980392946236815943e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.626966414738009324e-04,3.711659635151040582e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.369623641627016155e-04,3.461069656510725595e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.152368375863923938e-04,3.227398076529666010e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.690724740171940347e-05,3.009502661928034964e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.145229436811655781e-05,2.806318296468339815e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.842892377286473760e-05,2.616851774454851537e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.746090815206906431e-05,2.440176945746094089e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.822903698588455821e-05,2.275430188548291724e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.046269763461033151e-05,2.121806187859810386e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.393265893355980193e-05,1.978553998930844895e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.844489290566388427e-05,1.844973376495721851e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.383529128686294132e-05,1.720411351834426339e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.996515227421695411e-05,1.604259040931272501e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.671732936256071930e-05,1.495948668128423316e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.399294857362279814e-05,1.394950790725244145e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.170861302253520542e-05,1.300771710956818809e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.794024811690045618e-06,1.212951062700816721e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.189963873400903305e-06,1.131059561116088893e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.846571765668011455e-06,1.054696904212750613e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.721895707938236375e-06,9.834898160962434258e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.780654459210680704e-06,9.170902223203197118e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.993193108156675826e-06,8.551735484297348297e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.334598570115127781e-06,7.974371333755963034e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.783951663054482048e-06,7.435987500477954024e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.323695147249966365e-06,6.933952256926164542e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.939100135148137969e-06,6.465811554718320885e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.617815873533293084e-06,6.029277028749251664e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.349490126641133561e-06,5.622214811205871084e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.125449296203987289e-06,5.242635100795815101e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.384290461991453868e-07,4.888682436201895014e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.823475943717763875e-07,4.558626626217237437e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.521150225461001804e-07,4.250854292225605784e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.434729720978730323e-07,3.963860981685010665e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.528599546812208333e-07,3.696243814063654258e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.772982429645117045e-07,3.446694623280181953e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.142989303714917481e-07,3.213993563126988674e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.617822787140708607e-07,2.997003144418690802e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.180109219722199009e-07,2.794662674718190881e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.815338752093862660e-07,2.605983073460510328e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.511396199060027555e-07,2.430042037129760951e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.258168095858281989e-07,2.265979530855625514e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.047208837879790419e-07,2.112993584391435926e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.715111657909468897e-08,1.970336371923668128e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.252661010623885558e-08,1.837310556550246846e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.035618875008018794e-08,1.713265881558698927e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.022804159224899162e-08,1.597595991841693460e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.179946220867087217e-08,1.489735469912349978e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.478525250184963496e-08,1.389157072030815796e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.894807244415028754e-08,1.295369150931718720e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.409040919604938281e-08,1.207913252554307891e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.004789385816478417e-08,1.126361875027575990e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.668373971579685058e-08,1.050316378955858804e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.388411378269465068e-08,9.794050387899886148e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.155428503083018639e-08,9.132812257586743953e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.615418973715960459e-09,8.516217134779498947e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.001910141482908120e-09,7.941250979561482017e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.659162186596741583e-09,7.405103242710943477e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.541740505582489017e-09,6.905153127175963365e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.611834866961898960e-09,6.438956777095846459e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.837980025298410394e-09,6.004235331746313924e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.193991030728411409e-09,5.598863786013907971e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.658077208014520202e-09,5.220860602947208782e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.212104824803554251e-09,4.868378027609086920e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.840983499972003105e-09,4.539693054882078401e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.532155589940188443e-09,4.233199007075831338e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.275171275303629305e-09,3.947397680166135929e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.061334969975348060e-09,3.680892020274877758e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.834110883744635880e-10,3.432379294592134591e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.353792146963264006e-10,3.200644723358392276e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.122303899194173515e-10,2.984555541778851013e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.097976235063373292e-10,2.783055462843198762e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.246148948179181436e-10,2.595159513984106130e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.537998732672554708e-10,2.419949222334873997e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.949563888117728654e-10,2.256568125050920385e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.460933526744658522e-10,2.104217582748589153e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.055573848122680981e-10,1.962152875596610510e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.719768684451247432e-10,1.829679562977042984e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.442155386172306605e-10,1.706150088921059020e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.213340343650612467e-10,1.590960616726228558e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.025581135318311951e-10,1.483548077282322909e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.725245471203946614e-11,1.383387416677211914e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.489915986169800036e-11,1.289989029628631862e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.508023016644167693e-11,1.202896366195948901e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.746342220290063078e-11,1.121683700072996753e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.179100580786228898e-11,1.045954047553002099e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.787104325487847680e-11,9.753372269930545913e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.557089465156734102e-11,9.094880492924298015e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.481272979953218142e-11,8.480846305394221414e-05,1.108873696386399549e-14
