x, current_density, J_max, J_min
2.650000000000000000e+02,3.836992250612316281e+07,9.129232650671397448e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.193120681616680324e+07,8.287324247209507227e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.657294834447754547e+07,7.523057611346511841e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.211383953583494574e+07,6.829272529392797947e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.840299738957218826e+07,6.199469110854170322e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.531485802688373439e+07,5.627746892662404776e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.274492798203117214e+07,5.108749559284049273e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.060624845375814661e+07,4.637614760804884434e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.826452877681856975e+06,4.209928558848641515e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.345318256648380309e+06,3.821684073545901775e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.112727393342426978e+06,3.469243944127339125e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.086973073154287413e+06,3.149306251444560885e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.233346815887879580e+06,2.858873583155485392e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.522964443858476821e+06,2.595224951754156947e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.931788727092040703e+06,2.355890302352367640e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.439816034841951448e+06,2.138627371383138597e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.030399472125748871e+06,1.941400679421392977e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.689685598232234130e+06,1.762362461310990453e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.406145667425883701e+06,1.599835354937555492e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.170185530426013982e+06,1.452296686462684274e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.738209968851524172e+05,1.318364204792072773e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.104076740968987579e+05,1.196783131627486199e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.744161404774067923e+05,1.086414405777946264e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.612448463587198639e+05,9.862240115941317379e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.670644112124055391e+05,8.952732915469288826e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.886880487839008565e+05,8.127101521911887825e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.234637357088861754e+05,7.377610811256995797e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.691844749178761849e+05,6.697239001583394408e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.240136174091124849e+05,6.079611867827403545e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.864227155003124499e+05,5.518943023339783400e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.551398046978581697e+05,5.009979708746697009e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.291063641954579361e+05,4.547953580224580318e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.074414996733610024e+05,4.128536036137329787e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.941213645041172276e+04,3.747797663502731919e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.440821441371973197e+04,3.402171424352638423e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.192204539602626755e+04,3.088419237089698017e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.153113451571475161e+04,2.803601639750013500e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.288388420462443901e+04,2.545050250954868272e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.568769719042017823e+04,2.310342770545316115e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.969907587377037999e+04,2.097280285687239841e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.471538309265689531e+04,1.903866669833642617e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.056798548254765046e+04,1.728289881538509205e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.711654742410120161e+04,1.568904987915668078e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.424428250253782971e+04,1.424218753693963028e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.185400180216307126e+04,1.292875651487581432e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.864825322065193177e+03,1.173645162215448357e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.209445237059188003e+03,1.065410246690657549e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.831848400754520299e+03,9.671568803732480854e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.685421027013494495e+03,8.779645532402176410e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.731371417848976307e+03,7.969976457685084082e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.937417367557272883e+03,7.234976002348344773e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.276693828739804758e+03,6.567758139872878790e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.726843878875470637e+03,5.962071881076795049e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.269262228451883402e+03,5.412242710236971267e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.888465673217067661e+03,4.913119422039385885e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.571569188525279060e+03,4.460025861287313513e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.307849938365340449e+03,4.048717113229610026e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.088384446431714196e+03,3.675339734067589045e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.057466521847724152e+02,3.336395649050615262e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.537566350139802580e+02,3.028709379931071773e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.272715040758388341e+02,2.749398294741420075e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.220113781396652257e+02,2.495845601171232294e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.344145671159427025e+02,2.265675830526278820e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.615170550402061167e+02,2.056732582585249562e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.008522065745117402e+02,1.867058322851595702e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.503673033923273863e+02,1.694876042926168302e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.083540862859523770e+02,1.538572612181544071e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.733909527476411938e+02,1.396683664764184505e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.442948541622196785e+02,1.267879880334784510e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.200812649550354934e+02,1.150954530014609685e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.993086917008122327e+01,1.044812170859093196e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.316183725101927848e+01,9.484583829401443945e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.920675495370244334e+01,8.609904528866301989e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.759342373310071395e+01,7.815889165995232761e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.792888294674084904e+01,7.095098819076621439e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.988611323347009119e+01,6.440780592370695667e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.319297114936564697e+01,5.846804350000275299e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.762298064172795264e+01,5.307605284315301105e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.298766977198283001e+01,4.818131780669270083e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.913019338495147537e+01,4.373798090166383772e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.592002593455421788e+01,3.970441366982662003e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.324854488692955456e+01,3.604282667755122529e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.102535525644517556e+01,3.271891547652385780e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.175230907813970660e+00,2.970153921436683158e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.635569127061532235e+00,2.696242888415859779e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.354272331585320899e+00,2.447592247952147445e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.287985242664274388e+00,2.221872457401340653e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.400627871571300531e+00,2.016968807238680020e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.662174679895038309e+00,1.830961608899850398e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.047638604481486713e+00,1.662108209722262109e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.536225569416487247e+00,1.508826666489240888e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.110630876245231491e+00,1.369680924618891440e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.756453664363219813e+00,1.243367364145296742e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.461709628657064775e+00,1.128702586444927583e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.216425506207099660e+00,1.024612327285272186e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.012301610685991005e+00,9.301213923249635263e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.424309956195167315e-01,8.443445207737198507e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.010657438282009712e-01,7.664780916161586356e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.834224749785217323e-01,6.957925946972439124e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.855204901967735132e-01,6.316257961329546379e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.040470770399502420e-01,5.733765340146829840e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.362454171438434281e-01,5.204990862809663668e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.798213036760275885e-01,4.724980579906027560e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.328655121893467295e-01,4.289237400973615149e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.937891981361043459e-01,3.893678962438570306e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.612701350866774519e-01,3.534599381021755107e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.342079745135168756e-01,3.208634534290132797e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.116870132644832980e-01,2.912730543075901369e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.294520888737879682e-02,2.644115160483436557e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.734839437626545022e-02,2.400271799435092908e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.436881984315677430e-02,2.178915955426846995e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.356729502897265155e-02,1.977973803604680506e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.457832840935678498e-02,1.795562769643377032e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.709776004682732026e-02,1.629973892401334888e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.087246972170174658e-02,1.479655813111803946e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.569181209550870301e-02,1.343200241109437593e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.138048909824989338e-02,1.219328759924332007e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.779261836226263271e-02,1.106880850133404965e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.480679699609891223e-02,1.004803016758241392e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.232199367118727053e-02,9.121389193468970916e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.025413002168855912e-02,8.280204122710245429e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.533235682268462338e-03,7.516594112971148206e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.101080698713030208e-03,6.823405102320039077e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.909205199193171346e-03,6.194142784698479772e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.917279656104560533e-03,5.622911766470780094e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.091740254612897566e-03,5.104360334027175668e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.404653192828367529e-03,4.633630314982375239e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.832769484899698258e-03,4.206311563232457047e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.356738284371314406e-03,3.818400641452647960e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.960452109002023234e-03,3.466263313942772584e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.630501811397482969e-03,3.146600498426123977e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.355722853281121935e-03,2.856417357812717000e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.126817530672192614e-03,2.592995242355935261e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.360403671927917599e-04,2.353866219336059203e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.769360301475863482e-04,2.136789951645770998e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.441209012346502550e-04,1.939732708659282707e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.331009108888957798e-04,1.760848312743486076e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.401194723132251436e-04,1.598460842903790763e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.620303697365802212e-04,1.451048933519870161e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.961912998150039431e-04,1.317231521070103099e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.403744639328568523e-04,1.195754905309602236e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.926911861131581580e-04,1.085481003681421043e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.515280058309882564e-04,9.853766889194961323e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.154920833005303849e-04,8.945041099502459474e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.336406991278569464e-05,8.120119054117941459e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.405684909952617606e-05,7.371272274726218257e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.657875153684131285e-05,6.691485012229259155e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.074388518032596949e+02,3.241812740098464613e-05
