x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.701327074478832468e+00,9.806665311362031900e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.248027305229229444e+00,8.902283283704234051e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.870794104424096105e+00,8.081304413591009705e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.556863020750131277e+00,7.336037165282292882e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.295611558560781029e+00,6.659499325368035016e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.078199744167283924e+00,6.045352588241794223e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.972710073795310270e-01,5.487843174177669425e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.467032570163244509e-01,4.981747923676917544e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.214017275194825274e-01,4.522325363056339143e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.171265872163665067e-01,4.105271282824745072e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.303494750063468488e-01,3.726678412672973728e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.581341110987011356e-01,3.382999815283008971e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.980369420238405120e-01,3.071015656002399563e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.480244580400826349e-01,2.787803037057769995e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.064043852025428394e-01,2.530708613692087106e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.717684238380827177e-01,2.297323735673442169e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.429445958663466409e-01,2.085461881282678842e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.189575885417360340e-01,1.893138172364797978e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.899575276631011889e-02,1.718550778526040546e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.238363929452077739e-02,1.560064036257438502e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.855914353650387205e-02,1.416193124832345385e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.705448560793983243e-02,1.285590155410415658e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.748038204785032940e-02,1.167031543020544238e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.951287362226437588e-02,1.059406543114134402e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.288236350574441635e-02,9.617068452907134857e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.736449492538702011e-02,8.730171267022034387e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.277255959386000062e-02,7.925064766331985089e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.895118005539328174e-02,7.194206119163646385e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.577105217407226770e-02,6.530748102512554665e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.312456986584986662e-02,5.928474952206344017e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.092218402820084762e-02,5.381744129040305635e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.089372464410355734e-03,4.885433455307223172e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.564118273732306670e-03,4.434893126457730150e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.294811383628640990e-03,4.025902148300811167e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.238502218171825139e-03,3.654628791616176264e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.359448411935141522e-03,3.317594693688002416e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.627905394484355617e-03,3.011642270436843960e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.019119922441349663e-03,2.733905133842414181e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.512492503233484682e-03,2.481781237505928384e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.090880369435570499e-03,2.252908498759737255e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.740017418426009072e-03,2.045142668934264996e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.448031489837567441e-03,1.856537244454518620e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.205042646905185371e-03,1.685325230558552545e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.002828868744523681e-03,1.529902586786926755e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.345478415807043669e-04,1.388813199148275224e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.945054351685622015e-04,1.260735238169185257e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.779630303339893579e-04,1.144468775020487106e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.809771781725125507e-04,1.038924539698734967e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.002661654485204770e-04,9.431137159411848159e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.330989711644876837e-04,8.561386772655453503e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.772028569202421148e-04,7.771845773428526227e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.306864641944484707e-04,7.055117159159061957e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.919758163886751046e-04,6.404486087415324491e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.597610601332594463e-04,5.813856966308066782e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.329521437389163149e-04,5.277696346488579965e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.106419330845037462e-04,4.790981079712890861e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.207551689211733979e-05,4.349151258283090460e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.662466277117117332e-05,3.948067494467945998e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.376655969984954941e-05,3.583972139664727552e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.306612765262713977e-05,3.253454079974889279e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.416129578418455929e-05,2.953416778372459917e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.675075102717972181e-05,2.681049264060696158e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.058374255280450440e-05,2.433799797223850855e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.545159710734774870e-05,2.209351962445983350e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.118065812894933512e-05,2.005602966822402772e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.762640972522361494e-05,1.820643939444375331e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.466858668460409037e-05,1.652742047688176771e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.220710505871409019e-05,1.500324262760638697e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.015867561875508932e-05,1.361962622404912573e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.453985595333293298e-06,1.236360852696547982e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.035353340169081490e-06,1.122342223593040395e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.854776550406091417e-06,1.018838524458634542e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.872308013226416225e-06,9.248800562790164895e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.054703910792935818e-06,8.395865468055400613e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.374298948171922306e-06,7.621589035153711333e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.808070241905165876e-06,6.918717271232018191e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.336858294000683272e-06,6.280665155055662266e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.944718691415201921e-06,5.701454943671382253e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.618382594464048062e-06,5.175660168501165607e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.346807758688316279e-06,4.698354796181219983e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.120804898092557524e-06,4.265067077847133244e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.327267469944714360e-07,3.871737654491483240e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.762092992629344175e-07,3.514681525893801999e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.459564692485730395e-07,3.190553526819899822e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.375608879722265797e-07,2.896316987045979580e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.473547708464678017e-07,2.629215281591676043e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.722858107367279773e-07,2.386746004623507226e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.098138969517536330e-07,2.166637525070864295e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.578251654407265524e-07,1.966827704310202159e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.145604719109480664e-07,1.785444576529069240e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.785558676087902879e-07,1.620788810769308421e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.485930636410998646e-07,1.471317790340956073e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.236582076967883783e-07,1.335631160450991353e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029075782952808357e-07,1.212457708646523524e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.563903575706183353e-08,1.100643455158679083e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.126826388193924228e-08,9.991408415687761790e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.930899842396904524e-08,9.069989165081989834e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.935657335334447519e-08,8.233544264444118922e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.107422815961171977e-08,7.474237280849908328e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.418171287601357286e-08,6.784954466291237551e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.844580525282253914e-08,6.159238110836456588e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.367241920896848719e-08,5.591226042039568363e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.970003753539789871e-08,5.075596703783852737e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.639424663234830104e-08,4.607519300018177101e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.364318835227628669e-08,4.182608536295569029e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.135377505230979322e-08,3.796883535099580017e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.448539784839026413e-09,3.446730540046776675e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.863015046049079006e-09,3.128869059550848895e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.543551387028443812e-09,2.840321132757238506e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.445502075731022627e-09,2.578383429808803304e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.531712384143096341e-09,2.340601925057329987e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.771262382619086171e-09,2.124748905940771490e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.138420701279735903e-09,1.928802102128466785e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.611773856865239628e-09,1.750925739400708810e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.173501684049519794e-09,1.589453340761512001e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.808774353962952099e-09,1.442872113652648048e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.505250576820904865e-09,1.309808776996894538e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.252660009325147528e-09,1.189016695287734791e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.042455736744640608e-09,1.079364199188228359e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.675250707012796513e-10,9.798239832177580246e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.219488769164588068e-10,8.894634811963896242e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.008012892840771353e-10,8.074361292768791583e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.999830331889710149e-10,7.329734347099975628e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.160827182268192874e-10,6.653777760374912219e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.462614068830574891e-10,6.040158672595886030e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.881565533176688759e-10,5.483128247445343901e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.398020618295886992e-10,4.977467812946064049e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.995617600165425412e-10,4.518439969091930444e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.660740355596015504e-10,4.101744204389645205e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.382057633056468782e-10,3.723476605494267523e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150139636770268123e-10,3.380093282468882570e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.571389504284687436e-11,3.068377167009123390e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.965250039248720959e-11,2.785407872573890799e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.628630982562975870e-11,2.528534334049664089e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.516305114467678777e-11,2.295349970616690288e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.590634630661608181e-11,2.083670139124381968e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.820297590770787908e-11,1.891511666742539262e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.179228076897395365e-11,1.717074271135183823e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.645734200361396055e-11,1.558723694087440671e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.201764112602127374e-11,1.414976390568905735e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.832295184228353322e-11,1.284485629789296565e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.524825683849679271e-11,1.166028878030854143e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.268951756610455831e-11,1.058496345050525225e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.056015388635930725e-11,9.608805867462156015e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.788114455528804074e-12,8.722670666771960881e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.313438721382204883e-12,7.918255880119995878e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.086228036156677351e-12,7.188025156320398499e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.064957234492195879e-12,6.525137155218088748e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.215069545145617747e-12,5.923381452966858422e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.507807292468869319e-12,5.377120358197160569e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.919238822061542774e-12,4.881236093963917897e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.429448724651538438e-12,4.431082850636553795e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.021863957784524334e-12,4.022443260526823609e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.682693063281280089e-12,3.651488886476866233e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.400459505246940301e-12,3.314744354235534835e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.165613338176124252e-12,3.009054792588371142e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.702080651558011411e-13,2.731556276196507435e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.076317520070417390e-13,2.479648994231276420e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.723832990666825781e-13,2.250972893428253881e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.598863003103547277e-13,2.043385567367192643e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.663341913623541586e-13,1.854942184828066126e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.885614466608406367e-13,1.683877269177364154e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.239364674729205397e-13,1.528588158080535145e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.702725364081130280e-13,1.387619988578833454e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.257538253953598788e-13,1.259652066859770162e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.888739534532407231e-13,1.143485495023158034e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.583850152307916099e-13,1.038031938921047401e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.332553555961099138e-13,9.423034318405302942e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.126346614902121347e-13,8.554031185026765511e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.582518985814069766e-14,7.765168526606115141e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.225815809594678992e-14,7.049055695768511397e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.147449813638465526e-14,6.398983619195672269e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.310932294872838067e-14,5.808861942077527437e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.687957984519177093e-14,5.273161969175065167e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.257447281850467592e-14,4.786864867924422745e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.004832983099010061e-14,4.345414648310865880e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.921567370538541791e-14,3.944675478993036748e-07,1.108873696386399549e-14
