x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.061321041726502122e-03,7.769659850655015465e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.547612007776766090e-03,6.970868417411621443e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.120106598982833893e-03,6.254199981324819191e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.764339301796918370e-03,5.611211554173526489e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.468272007340600416e-03,5.034328163427366498e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.221886677548031288e-03,4.516753612368646503e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.016846364505418106e-03,4.052390414882327957e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.462131128908947225e-04,3.635767961675093890e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.042132001689532187e-04,3.261978071657959527e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.860417709647295931e-04,2.926617169230744456e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.877002550265894013e-04,2.625734406265582341e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.058610674823718320e-04,2.355785117620656441e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.377550132487631106e-04,2.113589061848793194e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.810775856928475936e-04,1.896292955139638331e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.339109889709717002e-04,1.701336857112047823e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.946592455122644839e-04,1.526424012451572249e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.619941928769634456e-04,1.369493793100911259e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.348105426834479757e-04,1.228697422238318737e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.121884809315894650e-04,1.102376194051030850e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.336254422839614553e-05,9.890419327132976210e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.769571877985125214e-05,8.873594603585700791e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.465788573574162920e-05,7.961308675029695608e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.380788354197501091e-05,7.142814006117791104e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.477858034362427569e-05,6.408468005519469927e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.726445133316333500e-05,5.749619427664193205e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.101124069824143372e-05,5.158506453414646309e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.580735836001386271e-05,4.628165248970416389e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.147672039319469168e-05,4.152347925744785326e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.787279086890643676e-05,3.725448934709636641e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.487362351399241201e-05,3.342439028068628585e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.237773541125353126e-05,2.998806010268687938e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.030067311888515749e-05,2.690501580344452706e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.572155016793562448e-06,2.413893639351283576e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.133693185275368864e-06,2.165723501026379279e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.936614347494483963e-06,1.943067501581573079e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.940412910331382781e-06,1.743302556357343401e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.111380375393609219e-06,1.564075257564826946e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.421464743528420538e-06,1.403274149060005803e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.847321318472597240e-06,1.259004851522281922e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.369522791653160782e-06,1.129567744990124219e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.971901879755474041e-06,1.013437945834230660e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.641004271864580054e-06,9.092473422793124951e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.365633375536774672e-06,8.157684768369851801e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.136471457360024740e-06,7.319000857706161505e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.457643585243709919e-07,6.566541252342122199e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.870591171140045810e-07,5.891441312417714611e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.549856190381000784e-07,5.285747763372743852e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.450748893168448995e-07,4.742324999336083955e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.536078752386888728e-07,4.254771019375653282e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.774896046604559083e-07,3.817342006263445861e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.141444613405812694e-07,3.424884659227037434e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.614290337338698933e-07,3.072775483507244796e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.175595883096743836e-07,2.756866321499468393e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.810517133061104181e-07,2.473435483787136068e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.506700906439403016e-07,2.219143904347810532e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.253866964311576824e-07,1.990995803401293045e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.043460156871579682e-07,1.786303394473453838e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.683609425633220185e-08,1.602655219893624986e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.226444839353386473e-08,1.437887741689811453e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.013801687356022985e-08,1.290059853197283307e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.004647726348673093e-08,1.157430011104729531e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.164836182994028829e-08,1.038435718533309797e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.465950328503692756e-08,9.316751174410452783e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.884341940917054145e-08,8.358904734948635379e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.400331119497189318e-08,7.499533588474087452e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.997540375327407419e-08,6.728513582586813466e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.662340465720599397e-08,6.036761419488050848e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.383389221118362619e-08,5.416127646696218296e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.151247759755695597e-08,4.859300649286679155e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.580611039286503107e-09,4.359720512599357282e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.972923908762352571e-09,3.911501740640337289e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.635016847543666425e-09,3.509363919732167721e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.521619053625532534e-09,3.148569510569047613e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.595056451919275491e-09,2.824868035812480306e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.823976915428317297e-09,2.534446005707796052e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.182289402375376095e-09,2.273881991800974969e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.648281112825409154e-09,2.040106319484521723e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.203882792006967086e-09,1.830364904514781774e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.834057320393398648e-09,1.642186807463017078e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.526290902230202995e-09,1.473355123862839870e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.270169635845387371e-09,1.321880867114306575e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.057027138142477113e-09,1.185979536462071173e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.796512999305382918e-10,1.064050093997737876e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.320402495639533575e-10,9.546561030168380501e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.091992674345954696e-10,8.565088055236176430e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.069717794851731540e-10,7.684519395216761681e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.218987110903028397e-10,6.894481172246870832e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.511014422415961407e-10,6.185666037104969681e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.921844035953333719e-10,5.549723520402971025e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.431540175188784242e-10,4.979161656669192812e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.023512413445105051e-10,4.467258722366863062e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.683954302909955931e-10,4.007984048044056877e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.401376205449106468e-10,3.595926971712221576e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.166216517364916420e-10,3.226233096460989541e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.705181331233452967e-11,2.894547101367900774e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.076592005332868916e-11,2.596961431964714872e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.721290569284217367e-11,2.329970265788757669e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.593417647085691308e-11,2.090428210692616277e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.654809368296334119e-11,1.875513249341921761e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.873706015980213976e-11,1.682693493354464449e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.223677372193780433e-11,1.509697355415089726e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.682728397899215402e-11,1.354486787967390339e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.232554986176994348e-11,1.215233273210435937e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.857924605569256465e-11,1.090296281541362816e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.546160876469943617e-11,9.782039446652553599e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.286714640073707982e-11,8.776357156844690438e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.070807006172560513e-11,7.874068118878526368e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.911323015777894383e-12,7.064542569622365316e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.416108678328958117e-12,6.338243581910308376e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.171833436245033252e-12,5.686614711102917898e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.136394710257670457e-12,5.101979192599248424e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.274756328652254589e-12,4.577449502758229163e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.557763007229370836e-12,4.106846217776668809e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.961153821120527719e-12,3.684625214609914792e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.464741287116743345e-12,3.305812356297352402e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.051728279159470033e-12,2.965944892228401434e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.708139663528025394e-12,2.661018882992054949e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.422349421749731072e-12,2.387442030428329528e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.184687260712401616e-12,2.141991357177739836e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.871113986242898132e-13,1.921775237156640983e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.229364550167442870e-13,1.724199329643702737e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.866072373206888721e-13,1.546936015650965259e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.735107696442568483e-13,1.387896976512916535e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.798202033569323615e-13,1.245208591645018437e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.023653279197094231e-13,1.117189865635635891e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.385253003467897016e-13,1.002332624632881702e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.861399636787588373e-13,8.992837487223605832e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.434367536840998422e-13,8.068292309774347996e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.089707205435689752e-13,7.238798753835998515e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.815756360446645955e-13,6.494584651458039210e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.603245318771425092e-13,5.826882502100583904e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.444983337794465066e-13,5.227826183721169336e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.335615302067826355e-13,4.690358282897957165e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.271440522021241414e-13,4.208146952255816874e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.250287513661388737e-13,3.775511315702455848e-08,1.108873696386399549e-14
