x, current_density, J_max, J_min
6.100000000000000000e+02,3.050575048677162613e+02,3.084262658160126884e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.538669260329846793e+02,2.767172510513175512e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.112664501120202374e+02,2.482682103186243330e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.758146035026516643e+02,2.227439887489418325e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.463118009906445423e+02,1.998438884306352120e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.217597553481948154e+02,1.792981259219996573e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.013276982585663717e+02,1.608646539636338421e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.432426958325406474e+01,1.443263099475853378e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.017412378797810391e+01,1.294882575497002836e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.839846195811925611e+01,1.161756913853534497e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.859883066548211161e+01,1.042317776473632111e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.044363948729724711e+01,9.351580646499230352e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.365694097112953642e+01,8.390153421718132449e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.800909339243612806e+01,7.527569627100517391e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.330899036054425721e+01,6.753667262408942042e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.939759434591151077e+01,6.059329073107927979e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.614255532239238988e+01,5.436375141039310256e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.343373243532502492e+01,4.877466517749516061e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.117946716211074865e+01,4.376018765183962387e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.303481860000154313e+00,3.926124385181390244e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.742298757152932254e+00,3.522483223919167358e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.443092053328167701e+00,3.160340031412095414e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.361900451691473890e+00,2.835428440460620550e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.462139639061924790e+00,2.543920705070673284e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.713364381401630165e+00,2.282382606219457375e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.090238347493464488e+00,2.047732993717032514e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.571676802738026346e+00,1.837207487531182051e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.140133164337499672e+00,1.648325910944943826e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.781005277047724933e+00,1.478863071880640928e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.482141319600805751e+00,1.326822548168567664e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.233428623160139237e+00,1.190413167927565701e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.026451488634530840e+00,1.068027907975613016e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.542064244145762819e-01,9.582249616749646520e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.108651690128940936e-01,8.597107531743946311e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.915774800024405922e-01,7.713246979412259861e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.923070162134508543e-01,6.920255300487508975e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.096947599374301530e-01,6.208790351424063374e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.409453577407017821e-01,5.570470445681517958e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.837325340052282430e-01,4.997775610041994696e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.361203766708948604e-01,4.483958992672593013e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.964978317187310308e-01,4.022967379241850267e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.635241898871853394e-01,3.609369880699480291e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.360837210530826957e-01,3.238293952598664873e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.132479212361011955e-01,2.905367992211648470e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.424409478153945863e-02,2.606669837182048468e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.842920863455220271e-02,2.338680558982254297e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.526813401066780540e-02,2.098243006822182451e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.431553922660822820e-02,1.882524613619794536e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.520082099884562693e-02,1.688984025854863376e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.761556432897160407e-02,1.515341164176169059e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.130310665575744555e-02,1.359550362049491241e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.604985315651993719e-02,1.219776265996042412e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.167804933262573036e-02,1.094372213504718047e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.803976632467844260e-02,9.818608338909145914e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.501189543966643773e-02,8.809166435627946612e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.249198251822829404e-02,7.903504306519222382e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.039476118997609104e-02,7.090952450453382880e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.649267712992925530e-03,6.361938287692980794e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.196439771228703951e-03,5.707873386434292797e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.987117981329477014e-03,5.121052283482499661e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.980382485073556187e-03,4.594561707078105997e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.142168342721301751e-03,4.122199132439435516e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.444112876842421195e-03,3.698399710533166171e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.862595963359705273e-03,3.318170709229503359e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.377940796735950480e-03,2.977032694500555863e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.973748085326040066e-03,2.670966758724471219e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.636341148041137649e-03,2.396367174398125712e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.354303136054466799e-03,2.149998915477046637e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.118090720572875209e-03,1.928959545906594428e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.197111748692742570e-04,1.730645026357402685e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.524519242238294223e-04,1.552719036338286571e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.106534122773676909e-04,1.393085450273847812e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.895175984578536629e-04,1.249863643290760251e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.849456065439481323e-04,1.121366335792943261e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.933990308508081422e-04,1.006079715815182283e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.117802071030705957e-04,9.026456049788681923e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.373273966779736124e-04,8.098454579491202310e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.752133756079415608e-05,7.265860068926741633e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.518863818155917045e+01,3.241812740098464613e-05
