x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.174797030256737429e-02,3.437198063756901067e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.642046007684961326e-02,3.088288413195657833e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.198693976401899092e-02,2.774796548283257058e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.829739220212051737e-02,2.493127212946249505e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.522697405785175886e-02,2.240050105215360132e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.267179149887829107e-02,2.012662830768889577e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.054538473507300907e-02,1.808357617058387601e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.775802475959503662e-03,1.624791406280307049e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.303167312702323402e-03,1.459858984207271781e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.077649644399004715e-03,1.311668836709131980e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.057781592353685109e-03,1.178521457076305706e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.209053850204367772e-03,1.058889855364654187e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.502747991472024338e-03,9.514020462349394303e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.914964723287345738e-03,8.548253144500221612e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.425815205289410473e-03,7.680520775799699884e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.018748070329286128e-03,6.900871837826197397e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.679989375353825934e-03,6.200364989852430453e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.398076532076021530e-03,5.570966525803200398e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.163470447025944689e-03,5.005458240347623183e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.682327469531844949e-04,4.497354647495691721e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.057571678497070511e-04,4.040828602327204561e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.705460185933953239e-04,3.630644472852035537e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.580241554056946697e-04,3.262098095588479574e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.643841725724564651e-04,2.930962826245216840e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.864575711404915530e-04,2.633441066793431803e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.216075463220190492e-04,2.366120713021260466e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.676397658506851325e-04,2.125936023092852428e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.227281202938177123e-04,1.910132458336348538e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.853529329318513296e-04,1.716235093040100260e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.542495384108591569e-04,1.542020230967516489e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.283654902224353671e-04,1.385489903076786954e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.068249490391078450e-04,1.244848953974691218e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.889904691232453342e-05,1.118484454322290177e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.398122454546224313e-05,1.004947203085385272e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.156670712841325131e-05,9.029351074897726606e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.123542425695612468e-05,8.112782500756868936e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.263779599768255445e-05,7.289254715941199773e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.548290414113574980e-05,6.549323158720691228e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.952864839349258965e-05,5.884501983933851377e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.457355442153998543e-05,5.287166743759419765e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.044995655952442726e-05,4.750466947353802240e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.701832450090528479e-05,4.268247496551390470e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.416254200712320174e-05,3.834978096619601814e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.178597787889541876e-05,3.445689832521419468e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.808216243379632663e-06,3.095918183315545056e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.162335519834833518e-06,2.781651821159455973e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.792643992053899569e-06,2.499286607720757267e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.652795366064448864e-06,2.245584260408509548e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.704220549167491977e-06,2.017635214391479657e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.914822586372298683e-06,1.812825254489446774e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.257890594751767306e-06,1.628805534258029189e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.711195946482838310e-06,1.463465638433399628e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.256240118089393042e-06,1.314909379805673847e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.877628755339499113e-06,1.181433052949419117e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.562550774012086764e-06,1.061505895415899544e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.300344870849788762e-06,9.537525323078552232e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.082138776715534716e-06,8.569372029038487774e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.005490453514196006e-07,7.699495884364678704e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.494312194826413150e-07,6.917920784914316631e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.236719206293436290e-07,6.215683299933133510e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.190158275632090957e-07,5.584729875675524362e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.319216888733375036e-07,5.017824473875345586e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.594424975343988037e-07,4.508465585826898947e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.991257729399614825e-07,4.050811670358639340e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.489305762415081693e-07,3.639614160591215022e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.071584510384777978e-07,3.270157271173090700e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.723959526572066850e-07,2.938203915678002948e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.434668213804376578e-07,2.639947113922337836e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.193921813114421391e-07,2.371966331921071557e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.935741812042020098e-08,2.131188253770687087e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.268461491464433962e-08,1.914851535574527239e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.880961354388114364e-08,1.720475137193887662e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.726292516384724145e-08,1.545829868640030377e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.765384412789429978e-08,1.388912824789258389e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.965722766813363169e-08,1.247924415227670851e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.300249402969505471e-08,1.121247725794178657e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.746446678762010744e-08,1.007429975131352219e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.285575554532265791e-08,9.051658535800299389e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.902041520003163892e-08,8.132825533411766410e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.582866922358884462e-08,7.307263182245792661e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.317251841010485184e-08,6.565503587312911398e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.096208650354780935e-08,5.899039938749082150e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.122579052123128463e-09,5.300228952155511860e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.591752586134391570e-09,4.762203212210272665e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.317808483790261895e-09,4.278792414271615749e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.257640259671632430e-09,3.844452600738773200e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.375374969269282265e-09,3.454202580622995803e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.641159375058758025e-09,3.103566803161979156e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.030149801601665956e-09,2.788524030328240125e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.521671499337303117e-09,2.505461219586392626e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.098519072453848348e-09,2.251132088007296879e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.746374299385384709e-09,2.022619882535109333e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.453321646713003253e-09,1.817303929440977414e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.209445082895892529e-09,1.632829579338563155e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.006492549212219542e-09,1.467081203078169199e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.375967345928514827e-10,1.318157928825103131e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.970427062108905267e-10,1.184351842064945202e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.800745331246575589e-10,1.064128398524198451e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.827343596959751746e-10,9.561088253735147818e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.017284835097776613e-10,8.590543088831348206e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.343159062641540708e-10,7.718517871879095697e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.782155865282256691e-10,6.935011852274127702e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.315292560738132142e-10,6.231039454660731764e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.926771881138680345e-10,5.598527228588238060e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.603447440407403875e-10,5.030221258798043485e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.334378899589745463e-10,4.519603974283853566e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.110461778267701795e-10,4.060819402056150678e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.241193859827798619e-11,3.648606008390062355e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.690464495272903220e-11,3.278236357351798484e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.399957612241135645e-11,2.945462894582360855e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.326006289999238696e-11,2.646469234564256908e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.432271204922290445e-11,2.377826392713113166e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.688511015701893549e-11,2.136453460345629201e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.069559086144275187e-11,1.919582271527724363e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.554471920935908998e-11,1.724725656587634697e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.125820499981528396e-11,1.549648918211882911e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.769100532077526256e-11,1.392344203000056049e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.472241672796440884e-11,1.251007474560631175e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.225199099875008037e-11,1.124017824065670911e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.019613626241086773e-11,1.009918880989138547e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.485288499557179308e-12,9.074021108394487367e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.061557702282194882e-12,8.152918083375671776e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.876769048205319445e-12,7.325316139362050656e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.890832807526837565e-12,6.581723990458687834e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.070387825656547492e-12,5.913613810304714308e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.387672680696310396e-12,5.313323431387102309e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.819586319486468828e-12,4.773968472092771424e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.346906386508627346e-12,4.289363383735517790e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.953638796459405917e-12,3.853950512091583129e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.626476541907403059e-12,3.462736359892143563e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.354349423677615931e-12,3.111234319304138659e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.128049468186945792e-12,2.795413217631558815e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.399193569340280103e-13,2.511651086137739776e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.835933256114498461e-13,2.256693621790095048e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.537817655336564973e-13,2.027616865549299282e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.460922389823082915e-13,1.821793669181721315e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.568808521628366338e-13,1.636863566022602994e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.831289566672320492e-13,1.470705700155210143e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.223410073579583403e-13,1.321414503546448167e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.724601205372639667e-13,1.187277842194148589e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.317984751216607895e-13,1.066757380656855763e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.989802017730965202e-13,9.584709397783827771e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.728948275778801485e-13,8.611766452780360953e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.526597009334100168e-13,7.737586854159718279e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.375901252412230058e-13,6.952145143965882962e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.271761908100836730e-13,6.246433547532329197e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.210655210235511967e-13,5.612358668547498549e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.190513489616802784e-13,5.042648670594433064e-08,1.108873696386399549e-14
