x, current_density, J_max, J_min
1.300000000000000000e+02,9.228966285747068405e+09,1.053683624426655388e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.983194147215573311e+09,9.467242993073532104e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.886043171886281967e+09,8.506224051709056854e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.923267056411644936e+09,7.642758052245090485e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.081435595192249298e+09,6.866942404770206451e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.347959802595392227e+09,6.169879730338879585e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.711110410487454891e+09,5.543575822101342201e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.160027928764231682e+09,4.980847964389519691e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.684723100683272839e+09,4.475242558323882103e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.276067259791024208e+09,4.020961109237149239e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.925772740370287418e+09,3.612793727107635021e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.626364056152216673e+09,3.246059377357305050e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.371141006392126799e+09,2.916552196785678387e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.154135174933337688e+09,2.620493258968212605e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.700614542862273455e+08,2.354487235944522858e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.142662638734353781e+08,2.115483459174557447e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.826740609330086708e+08,1.900740933193402290e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.717335899709113836e+08,1.707796900726710796e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.783651105679632425e+08,1.534438598758262157e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.999096091643921733e+08,1.378677881636464357e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.340807606764351130e+08,1.238728420186890125e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.789203930148530006e+08,1.112985215340764761e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.325411175753439367e+08,1.000006191333074808e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.935192472012971938e+08,8.984956573734050989e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.610454934934448898e+08,8.072894481210069656e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.340210410571750700e+08,7.253415725488288403e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.115314626718924493e+08,6.517122180801090002e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.281577778833389282e+07,5.855569724239169359e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.724070320674239099e+07,5.261171395011615157e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.427922465386530012e+07,4.727110384000246525e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.349276418469473720e+07,4.247261855736150146e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.451634000764460117e+07,3.816122706219912171e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.704621658428803086e+07,3.428748451018950939e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.082962712058193609e+07,3.080696519848062396e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.565622068942261860e+07,2.767975307311775684e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.135094457967925817e+07,2.486998395501026511e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.776812103242072836e+07,2.234543423449693322e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.478651793811909854e+07,2.007715131748753488e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.230524670196797512e+07,1.803912158498117626e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.024034847350439802e+07,1.620797205798297822e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.521953228472216055e+06,1.456270234638650417e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.091915574560597539e+06,1.308444380770007074e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.901847284104378894e+06,1.175624315354779065e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.911479980087673292e+06,1.056286802225436568e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.087302573852203321e+06,9.490632287738379836e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.401427349379449151e+06,8.527239101283274591e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.830646325800403021e+06,7.661639866123417020e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.355645968222704250e+06,6.883907527506487072e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.960353675069462741e+06,6.185122725069779903e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.631393928968342720e+06,5.557271501877908409e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.357635708964321995e+06,4.993153397006507218e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.129815849824354518e+06,4.486298867639049143e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.402256040306632640e+05,4.030895093638803810e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.824498006576322950e+05,3.621719313691654801e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.511497750371678267e+05,3.254078928490843251e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.418827242014388321e+05,2.923757684041674435e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.509513756202901131e+05,2.626967317893931270e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.752788824806722114e+05,2.360304113760632277e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.123047123256042250e+05,2.120709866273374856e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.598980062401849427e+05,1.905436808201629296e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.162854769133454829e+05,1.712016097906717286e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.799914058609186613e+05,1.538229505631332844e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.497877094946050202e+05,1.382083973911172524e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.246523844198099687e+05,1.241788760356745310e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.037349258759269869e+05,1.115734900669246353e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.632754918062644720e+04,1.002476756363767013e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.184124039811598777e+04,9.007154355813544244e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.978582585659433971e+04,8.092838968528858386e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.975338612679838843e+04,7.271335649784539826e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.140445323979786917e+04,6.533223055275849067e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.445652409903327498e+04,5.870036200467891991e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.867450141440489097e+04,5.274169380605754443e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.386273870810591325e+04,4.738788945305321366e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.985842021878303058e+04,4.257754927387023345e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.652605169966551330e+04,3.825550627159337513e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.375287569560319389e+04,3.437219344594957773e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.144505616562754585e+04,3.088307533817851916e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.524503349959664774e+03,2.774813727972900029e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.926231444442215434e+03,2.493142648727222346e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.596159673893233048e+03,2.240063974111665506e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.489282359272846406e+03,2.012675291834840551e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.568146059150968540e+03,1.808368813202713151e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.801582256464488637e+03,1.624801465905080317e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.163652708458279449e+03,1.459868022680483758e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.632771773573054816e+03,1.311676957687782822e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.190976017434558344e+03,1.178528753695182269e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.823316383576152020e+03,1.058896411304438254e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.517352361761672000e+03,9.514079366818949347e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.262731038059247794e+03,8.548306069582637865e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.050836782978289193e+03,7.680568328462009085e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.744997241514305415e+02,6.900914563422246138e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.277531391444000519e+02,6.200403378377262270e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.056315592877509744e+02,5.571001017512510298e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.040027529616923516e+02,5.005489230806781561e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.194279031491254841e+02,4.497382492116265348e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.490452480791336711e+02,4.040853620442976244e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.904732477068228604e+02,3.630666951381242834e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.417299994704987114e+02,3.262118292324309004e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.011661765939351767e+02,2.930980972812300897e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.674092197661221348e+02,2.633457371304210974e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.393168938099678371e+02,2.366135362462687481e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.159386378359076133e+02,2.125949185470865050e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.648340108395910875e+01,1.910144284602613479e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.029287611521336032e+01,1.716245718823197240e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.681922364282627314e+01,1.542029778128373146e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.560653527740301882e+01,1.385498481106247345e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.627540694100154184e+01,1.244856661249191820e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.851010095968078417e+01,1.118491379232086620e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.204786243828603176e+01,1.004953425048241188e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.667002841499785504e+01,9.029406978617671120e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.219462895605560249e+01,8.112832729695501621e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.847022983357196324e+01,7.289299846145005722e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.537080844091514820e+01,6.549363707761775731e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.279148956196986120e+01,5.884538416845606844e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.064499670519781738e+01,5.287199478369757708e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.858698926388454353e+00,4.750496359076929366e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.372153213160741458e+00,4.268273922693282657e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.135059272899842320e+00,3.835001840246328356e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.105557520248283687e+00,3.445711165934841119e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.248812673017442698e+00,3.095937351176187804e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.535835029703502386e+00,2.781669043292376591e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.942499544059586025e+00,2.499302081636596995e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.448729505171559850e+00,2.245598163568611199e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.037817201186060245e+00,2.017647706243113498e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.695858579946217581e+00,1.812836478294405242e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.411282777165844493e+00,1.628815618735607131e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.174460592731294106e+00,1.463474699236609558e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.773786671690742889e-01,1.314917520847606465e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.133683333558056061e-01,1.181440367594954296e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.768799686296034235e-01,1.061512467552456110e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.632952120332905821e-01,9.537584373074545510e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.687706926952501241e-01,8.569425084874970707e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.901079815736815948e-01,7.699543554508212765e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.246453661145571878e-01,6.917963616066074792e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.701677858036878876e-01,6.215721783298725313e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.248318810954146596e-01,5.584764452598312346e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.871036196001223673e-01,5.017855540897970059e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.557063889839286341e-01,4.508493499239000812e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.295778001974392246e-01,4.050836750282917365e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.078337393859321452e-01,3.639636694654750045e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.973845210056177746e-02,3.270177517805959724e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.467964755398735777e-02,2.938222107077084274e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.214778051809810577e-02,2.639963458714217722e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.171880982568644730e-02,2.371981017554672235e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.303985007763358461e-02,2.131201448667005479e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.581723104861828100e-02,1.914863391058174557e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.980656075829387144e-02,1.720485789228510384e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.480445597280746262e-02,1.545839439387622861e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.064166032016941793e-02,1.388921424011167119e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.717731715687697766e-02,1.247932141543376702e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.429420339774199050e-02,1.121254667812307389e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.189476303473032022e-02,1.007436212465874974e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.897806131022302695e-03,9.051714577633182444e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.235761595081339537e-03,8.132875886443490572e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.852390775263024654e-03,7.307308423946026323e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.700884510936639164e-03,6.565544236532419973e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.742279249566415562e-03,5.899076461670159688e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.944138635676495627e-03,5.300261767638322681e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.279455961034148225e-03,4.762232696596516917e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.725740337709174361e-03,4.278818905700614437e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.264255673286322268e-03,3.844476403025317950e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.879386697086060133e-03,3.454223966741683967e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.558110585843926459e-03,3.103586018377774280e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.289556309965052619e-03,2.788541295009296732e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.064636790271763058e-03,2.505476731731307041e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.757414180900785928e-04,2.251146025515847384e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.164785349707797997e-04,2.022632405248487828e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.814591578777802841e-04,1.817315180974904081e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.661146320379633105e-04,1.632839688730344676e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.665420412127210360e-04,1.467090286266544013e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.793721446080295518e-04,1.318166089979884532e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.016553717725092008e-04,1.184359174781676103e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.307620178980174112e-04,1.064134986897545190e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.429326240877403383e-05,9.561147449617058669e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.590596275744911736e+01,3.241812740098464613e-05
