x, screening_profile, B_max, B_min
8.500000000000000000e+02,9.213547469811367245e-11,3.383133323299819723e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.667511574544818030e-11,3.099247675558989217e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.380921502121938288e-11,2.839183454079487450e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.310242865052433635e-11,2.600941754183886369e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.419247077658721768e-11,2.382691403381134498e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.677785488324408713e-11,2.182754886615189571e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.060769238653146781e-11,1.999595452554866026e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.547320331000882203e-11,1.831805301821320543e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.120065179030545288e-11,1.678094766365562587e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.764546737140015202e-11,1.537282396826566863e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.468735316975503295e-11,1.408285881679471848e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.222621538496961022e-11,1.290113728376658330e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.017877642280667682e-11,1.181857642541317859e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.475757028705964756e-12,1.082685546638504643e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.059532083516485077e-12,9.918351844637982671e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.882180740604142979e-12,9.086082622924255233e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.903864926699033506e-12,8.323650816565625647e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.091481339783672617e-12,7.625196224972866602e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.417541331668892822e-12,6.985350388993225001e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.859240773756433192e-12,6.399195327879109407e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.397688433051923459e-12,5.862225738722288230e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.017266748938162312e-12,5.370314367810979185e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.705103381291472331e-12,4.919680287747325152e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.450635648727423703e-12,4.506859836496910600e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.245253118824303026e-12,4.128679995002182299e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.082006256655550954e-12,3.782233998734853867e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.553712731711361049e-13,3.464858995732916512e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.610632165752815937e-13,3.174115579397528762e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.958909822827601529e-13,2.907769038734852805e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.576493354171104764e-13,2.663772181928503124e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.450442922053182376e-13,2.440249601221221486e-06,1.108873696386399549e-14
