x, o_total, cc
3.880000000000000000e+02,7.488017225780663937e-05,7.624119025998128999e-05
3.890000000000000000e+02,7.212750810354050658e-05,7.344126197017301590e-05
3.900000000000000000e+02,6.946976048569096279e-05,7.073776817067332185e-05
3.910000000000000000e+02,6.690390125803920664e-05,6.812763658456603261e-05
3.920000000000000000e+02,6.442698977075370168e-05,6.560788354978873622e-05
3.930000000000000000e+02,6.203617066492796378e-05,6.317561179089390961e-05
3.940000000000000000e+02,5.972867171183801540e-05,6.082800823581154280e-05
3.950000000000000000e+02,5.750180169636554044e-05,5.856234187706265608e-05
3.960000000000000000e+02,5.535294834402787408e-05,5.637596167686668134e-05
3.970000000000000000e+02,5.327957629105174720e-05,5.426629451558171395e-05
3.980000000000000000e+02,5.127922509692362570e-05,5.223084318291264401e-05
3.990000000000000000e+02,4.934950729884634082e-05,5.026718441131774399e-05
4.000000000000000000e+02,4.748810650752833195e-05,4.837296695104216878e-05
4.010000000000000000e+02,4.569277554372980416e-05,4.654590968620321925e-05
4.020000000000000000e+02,4.396133461498779877e-05,4.478379979135023491e-05
4.030000000000000000e+02,4.229166953194071142e-05,4.308449092792070742e-05
4.040000000000000000e+02,4.068172996367129480e-05,4.144590148001171294e-05
4.050000000000000000e+02,3.912952773148690528e-05,3.986601282888582233e-05
4.060000000000000000e+02,3.763313514055474955e-05,3.834286766562940819e-05
4.070000000000000000e+02,3.619068334881036906e-05,3.687456834138110506e-05
4.080000000000000000e+02,3.480036077255758585e-05,3.545927525454874152e-05
4.090000000000000000e+02,3.346041152817900109e-05,3.409520527443321201e-05
4.100000000000000000e+02,3.216913390937705259e-05,3.278063020067819672e-05
4.110000000000000000e+02,3.092487889936710742e-05,3.151387525796730090e-05
4.120000000000000000e+02,2.972604871744556398e-05,3.029331762538961569e-05
4.130000000000000000e+02,2.857109539935807880e-05,2.911738499989821957e-05
4.140000000000000000e+02,2.745851941089513392e-05,2.798455419328774204e-05
4.150000000000000000e+02,2.638686829414477669e-05,2.689334976211863921e-05
4.160000000000000000e+02,2.535473534583519259e-05,2.584234267002019484e-05
4.170000000000000000e+02,2.436075832720270928e-05,2.483014898180553785e-05
4.180000000000000000e+02,2.340361820482425901e-05,2.385542858883615139e-05
4.190000000000000000e+02,2.248203792185677201e-05,2.291688396507643888e-05
4.200000000000000000e+02,2.159478119912979890e-05,2.201325895328239176e-05
4.210000000000000000e+02,2.074065136554153270e-05,2.114333758077283881e-05
4.220000000000000000e+02,1.991849021721271067e-05,2.030594290423509446e-05
4.230000000000000000e+02,1.912717690485709452e-05,1.949993588302157996e-05
4.240000000000000000e+02,1.836562684883186593e-05,1.872421428039838960e-05
4.250000000000000000e+02,1.763279068133600733e-05,1.797771159221108015e-05
4.260000000000000000e+02,1.692765321522948828e-05,1.725939600243843016e-05
4.270000000000000000e+02,1.624923243895127172e-05,1.656826936510903938e-05
4.280000000000000000e+02,1.559657853701923639e-05,1.590336621206142842e-05
4.290000000000000000e+02,1.496877293560043658e-05,1.526375278603305283e-05
4.300000000000000000e+02,1.436492737264558148e-05,1.464852609856965595e-05
4.310000000000000000e+02,1.378418299208714298e-05,1.405681301225087762e-05
4.320000000000000000e+02,1.322570946160619583e-05,1.348776934673487672e-05
4.330000000000000000e+02,1.268870411347887616e-05,1.294057900812927534e-05
4.340000000000000000e+02,1.217239110801910743e-05,1.241445314120261585e-05
4.350000000000000000e+02,1.167602061914033138e-05,1.190862930395533447e-05
4.360000000000000000e+02,1.119886804156490242e-05,1.142237066407632317e-05
4.370000000000000000e+02,1.074023321921593793e-05,1.095496521681639763e-05
4.380000000000000000e+02,1.029943969433258517e-05,1.050572502381654896e-05
4.390000000000000000e+02,9.875833976855855604e-06,1.007398547243483818e-05
4.400000000000000000e+02,9.468784833638492818e-06,9.659104555122260830e-06
4.410000000000000000e+02,9.077682597038589767e-06,9.260462168404025912e-06
4.420000000000000000e+02,8.701938492463088095e-06,8.877459431028822870e-06
4.430000000000000000e+02,8.340983984433614570e-06,8.509518020855810907e-06
4.440000000000000000e+02,7.994270140753589491e-06,8.156079530054289521e-06
4.450000000000000000e+02,7.661267014361891240e-06,7.816604838198620565e-06
4.460000000000000000e+02,7.341463042464875729e-06,7.490573502846401620e-06
4.470000000000000000e+02,7.034364462544958114e-06,7.177483167195090243e-06
4.480000000000000000e+02,6.739494744850452429e-06,6.876848984418410328e-06
4.490000000000000000e+02,6.456394040977822573e-06,6.588203058290210172e-06
4.500000000000000000e+02,6.184618648163925367e-06,6.311093899710184204e-06
4.510000000000000000e+02,5.923740488912304506e-06,6.045085898752243427e-06
4.520000000000000000e+02,5.673346605584024912e-06,5.789758811862555474e-06
4.530000000000000000e+02,5.433038669589932924e-06,5.544707263841089550e-06
4.540000000000000000e+02,5.202432504827623726e-06,5.309540264246420620e-06
4.550000000000000000e+02,4.981157625012798427e-06,5.083880737870461501e-06
4.560000000000000000e+02,4.768856784560989208e-06,4.867365068935650485e-06
4.570000000000000000e+02,4.565185542681963378e-06,4.659642658673814478e-06
4.580000000000000000e+02,4.369811840355381814e-06,4.460375495952105946e-06
4.590000000000000000e+02,4.182415589862523148e-06,4.269237740617473287e-06
4.600000000000000000e+02,4.002688276555071758e-06,4.085915319237706570e-06
4.610000000000000000e+02,3.830332572548111189e-06,3.910105532922947643e-06
4.620000000000000000e+02,3.665061962030573384e-06,3.741516676917842805e-06
4.630000000000000000e+02,3.506600377892434348e-06,3.579867671660557329e-06
4.640000000000000000e+02,3.354681849373945092e-06,3.424887705010853243e-06
4.650000000000000000e+02,3.209050160448125273e-06,3.276315885355509681e-06
4.660000000000000000e+02,3.069458518653646519e-06,3.133900905305146132e-06
4.670000000000000000e+02,2.935669234101038434e-06,2.997400715702464368e-06
4.680000000000000000e+02,2.807453408380931665e-06,2.866582209667667742e-06
4.690000000000000000e+02,2.684590633108750454e-06,2.741220916412622960e-06
4.700000000000000000e+02,2.566868697845906175e-06,2.621100704560906698e-06
4.710000000000000000e+02,2.454083307143120240e-06,2.506013494716565574e-06
4.720000000000000000e+02,2.346037806457015983e-06,2.395758981029934319e-06
4.730000000000000000e+02,2.242542916696543520e-06,2.290144361514307165e-06
4.740000000000000000e+02,2.143416477161195919e-06,2.188984076872756458e-06
4.750000000000000000e+02,2.048483196638250321e-06,2.092099557599556424e-06
4.760000000000000000e+02,1.957574412431518012e-06,1.999318979126156228e-06
4.770000000000000000e+02,1.870527857099231462e-06,1.910477024786638912e-06
4.780000000000000000e+02,1.787187432683775559e-06,1.825414656382885296e-06
4.790000000000000000e+02,1.707402992221002758e-06,1.743978892134563288e-06
4.800000000000000000e+02,1.631030128321780142e-06,1.666022591804185482e-06
4.810000000000000000e+02,1.557929968623300435e-06,1.591404248792263241e-06
4.820000000000000000e+02,1.487968977912461157e-06,1.519987789002453769e-06
4.830000000000000000e+02,1.421018766728331999e-06,1.451642376281387505e-06
4.840000000000000000e+02,1.356955906255370925e-06,1.386242224242431866e-06
4.850000000000000000e+02,1.295661749323594526e-06,1.323666414287372506e-06
4.860000000000000000e+02,1.237022257336413035e-06,1.263798719644422441e-06
4.870000000000000000e+02,1.180927832951222180e-06,1.206527435245443365e-06
4.880000000000000000e+02,1.127273158342196893e-06,1.151745213269674246e-06
4.890000000000000000e+02,1.075957038878976634e-06,1.099348904185467766e-06
4.900000000000000000e+02,1.026882252059111528e-06,1.049239403125859509e-06
4.910000000000000000e+02,9.799554015362462238e-07,1.001321501437850615e-06
4.920000000000000000e+02,9.350867760900392272e-07,9.555037432493945825e-07
4.930000000000000000e+02,8.921902133877819293e-07,9.116982869020770863e-07
4.940000000000000000e+02,8.511829683915433579e-07,8.698207711013476844e-07
4.950000000000000000e+02,8.119855862684822692e-07,8.297901856400718322e-07
4.960000000000000000e+02,7.745217796656938582e-07,7.915287465548704769e-07
4.970000000000000000e+02,7.387183102146156469e-07,7.549617755784745986e-07
4.980000000000000000e+02,7.045048741335976237e-07,7.200175837548731472e-07
4.990000000000000000e+02,6.718139918007583761e-07,6.866273590876507080e-07
5.000000000000000000e+02,6.405809011726825113e-07,6.547250580953332471e-07
5.010000000000000000e+02,6.107434549278851115e-07,6.242473011509935205e-07
5.020000000000000000e+02,5.822420212172673161e-07,5.951332714866858779e-07
5.030000000000000000e+02,5.550193879070106118e-07,5.673246177465655156e-07
5.040000000000000000e+02,5.290206702025210813e-07,5.407653599757009484e-07
5.050000000000000000e+02,5.041932215451201778e-07,5.154017989347630416e-07
5.060000000000000000e+02,4.804865476762028173e-07,4.911824286337853632e-07
5.070000000000000000e+02,4.578522237665397281e-07,4.680578519812164229e-07
5.080000000000000000e+02,4.362438145112872573e-07,4.459806994473716958e-07
5.090000000000000000e+02,4.156167970940948652e-07,4.249055506442888503e-07
5.100000000000000000e+02,3.959284869264582601e-07,4.047888587267487633e-07
5.110000000000000000e+02,3.771379660711635071e-07,3.855888775219722513e-07
5.120000000000000000e+02,3.592060142612984328e-07,3.672655912981590649e-07
5.130000000000000000e+02,3.420950424288827852e-07,3.497806470846465076e-07
5.140000000000000000e+02,3.257690286596739769e-07,3.330972894589954521e-07
5.150000000000000000e+02,3.101934564931620009e-07,3.171802977188022745e-07
5.160000000000000000e+02,2.953352554891527812e-07,3.019959253584514979e-07
5.170000000000000000e+02,2.811627439846770803e-07,2.875118417733858342e-07
5.180000000000000000e+02,2.676455739672348893e-07,2.736970761167827651e-07
5.190000000000000000e+02,2.547546779926062531e-07,2.605219632357636071e-07
5.200000000000000000e+02,2.424622180776251309e-07,2.479580916164623355e-07
5.210000000000000000e+02,2.307415365004192568e-07,2.359782532694156786e-07
5.220000000000000000e+02,2.195671084426798973e-07,2.245563954888168568e-07
5.230000000000000000e+02,2.089144964105253570e-07,2.136675744212128826e-07
5.240000000000000000e+02,1.987603063724763983e-07,2.032879103811941330e-07
5.250000000000000000e+02,1.890821455549633827e-07,1.933945448535597919e-07
5.260000000000000000e+02,1.798585818376354987e-07,1.839655991233153402e-07
5.270000000000000000e+02,1.710691046925469638e-07,1.749801344766869607e-07
5.280000000000000000e+02,1.626940876130492662e-07,1.664181139181189313e-07
5.290000000000000000e+02,1.547147519799274563e-07,1.582603653499480519e-07
5.300000000000000000e+02,1.471131323139806388e-07,1.504885461631383464e-07
5.310000000000000000e+02,1.398720428658636976e-07,1.430851091890953265e-07
5.320000000000000000e+02,1.329750454955813377e-07,1.360332699641807084e-07
5.330000000000000000e+02,1.264064187955542632e-07,1.293169752600899181e-07
5.340000000000000000e+02,1.201511284126656799e-07,1.229208728347753001e-07
5.350000000000000000e+02,1.141947985261419197e-07,1.168302823600536271e-07
5.360000000000000000e+02,1.085236844395269760e-07,1.110311674834726755e-07
5.370000000000000000e+02,1.031246462463761474e-07,1.055101089833866347e-07
5.380000000000000000e+02,9.798512353062133781e-08,1.002542789775469948e-07
5.390000000000000000e+02,9.309311106384991681e-08,9.525141614681576811e-08
5.400000000000000000e+02,8.843713546299043218e-08,9.048980193688299060e-08
5.410000000000000000e+02,8.400623277311505453e-08,8.595823770210128939e-08
5.420000000000000000e+02,7.978992694124872442e-08,8.164602275675271058e-08
5.430000000000000000e+02,7.577820914822062366e-08,7.754293330021948923e-08
5.440000000000000000e+02,7.196151796670603790e-08,7.363920218366606490e-08
5.450000000000000000e+02,6.833072031468563893e-08,6.992549948693176182e-08
5.460000000000000000e+02,6.487709317459593587e-08,6.639291387539542833e-08
5.470000000000000000e+02,6.159230604946072689e-08,6.303293470760714671e-08
5.480000000000000000e+02,5.846840412827763506e-08,5.983743486548120021e-08
5.490000000000000000e+02,5.549779213388908672e-08,5.679865427981372114e-08
5.500000000000000000e+02,5.267321882749349320e-08,5.390918412482878956e-08
5.510000000000000000e+02,4.998776214484890161e-08,5.116195165637054847e-08
5.520000000000000000e+02,4.743481494009214377e-08,4.855020566923813475e-08
5.530000000000000000e+02,4.500807131393880030e-08,4.606750255002140617e-08
5.540000000000000000e+02,4.270151350384606849e-08,4.370769290262123584e-08
5.550000000000000000e+02,4.050939931451166511e-08,4.146490872444316401e-08
5.560000000000000000e+02,3.842625006784775240e-08,3.933355111203271931e-08
5.570000000000000000e+02,3.644683905231105449e-08,3.730827847567162894e-08
5.580000000000000000e+02,3.456618045218804036e-08,3.538399524318743018e-08
5.590000000000000000e+02,3.277951873812974744e-08,3.355584103393288610e-08
5.600000000000000000e+02,3.108231850090348367e-08,3.181918028457650757e-08
5.610000000000000000e+02,2.947025471097954081e-08,3.016959230900795608e-08
5.620000000000000000e+02,2.793920338720159841e-08,2.860286177530134351e-08
5.630000000000000000e+02,2.648523265839829277e-08,2.711496958329921865e-08
5.640000000000000000e+02,2.510459420238335400e-08,2.570208412698019914e-08
5.650000000000000000e+02,2.379371504736137376e-08,2.436055292635210520e-08
5.660000000000000000e+02,2.254918972130770427e-08,2.308689461417207520e-08
5.670000000000000000e+02,2.136777273542350532e-08,2.187779126333882626e-08
5.680000000000000000e+02,2.024637138828220978e-08,2.073008104132420998e-08
5.690000000000000000e+02,1.918203887778118111e-08,1.964075117851839122e-08
5.700000000000000000e+02,1.817196770849338481e-08,1.860693123785157674e-08
5.710000000000000000e+02,1.721348338247848019e-08,1.762588667352858631e-08
5.720000000000000000e+02,1.630403836206144453e-08,1.669501266716779265e-08
5.730000000000000000e+02,1.544120629352048946e-08,1.581182823007853476e-08
5.740000000000000000e+02,1.462267648104438774e-08,1.497397056083543603e-08
5.750000000000000000e+02,1.384624860072358472e-08,1.417918964772059217e-08
5.760000000000000000e+02,1.310982764472956587e-08,1.342534310600020070e-08
5.770000000000000000e+02,1.241141908621345089e-08,1.271039124038668143e-08
5.780000000000000000e+02,1.174912425581823020e-08,1.203239232340618133e-08
5.790000000000000000e+02,1.112113592104965491e-08,1.138949808074867180e-08
5.800000000000000000e+02,1.052573406008902748e-08,1.077994937502191490e-08
5.810000000000000000e+02,9.961281821957507200e-09,1.020207207966300607e-08
5.820000000000000000e+02,9.426221665256171650e-09,9.654273135081091415e-09
5.830000000000000000e+02,8.919071668009564069e-09,9.135036779414138630e-09
5.840000000000000000e+02,8.438422001433015676e-09,8.642920946580374616e-09
5.850000000000000000e+02,7.982931560726138618e-09,8.176553824592145195e-09
5.860000000000000000e+02,7.551324746266643763e-09,7.734630567376763419e-09
5.870000000000000000e+02,7.142388388840734751e-09,7.315910153615801120e-09
5.880000000000000000e+02,6.754968812798732271e-09,6.919212386371249468e-09
5.890000000000000000e+02,6.387969031267767031e-09,6.543415027514514703e-09
5.900000000000000000e+02,6.040346067787753221e-09,6.187451061213294395e-09
5.910000000000000000e+02,5.711108398962409089e-09,5.850306080960560742e-09
5.920000000000000000e+02,5.399313512934449447e-09,5.531015794851905902e-09
5.930000000000000000e+02,5.104065578703305356e-09,5.228663644029939259e-09
5.940000000000000000e+02,4.824513221505092547e-09,4.942378529420218267e-09
5.950000000000000000e+02,4.559847399668511634e-09,4.671332642080401025e-09
5.960000000000000000e+02,4.309299378546907252e-09,4.414739392674338582e-09
5.970000000000000000e+02,4.072138797306289222e-09,4.171851435766089296e-09
5.980000000000000000e+02,3.847671824521890406e-09,3.941958784804670571e-09
5.990000000000000000e+02,3.635239398702027232e-09,3.724387013839618048e-09
6.000000000000000000e+02,3.434215550017891487e-09,3.518495542170670597e-09
6.010000000000000000e+02,3.244005799671631790e-09,3.323675998291178662e-09
6.020000000000000000e+02,3.064045633482938841e-09,3.139350659635823772e-09
6.030000000000000000e+02,2.893799046416451529e-09,2.964970964787963010e-09
6.040000000000000000e+02,2.732757154908971900e-09,2.800016094941164391e-09
6.050000000000000000e+02,2.580436873986764620e-09,2.643991621543363375e-09
6.060000000000000000e+02,2.436379656289468314e-09,2.496428217180945066e-09
6.070000000000000000e+02,2.300150290238373613e-09,2.356880426883355800e-09
6.080000000000000000e+02,2.171335754703382009e-09,2.224925497147801323e-09
6.090000000000000000e+02,2.049544127634850674e-09,2.100162260097919212e-09
6.100000000000000000e+02,1.934403546234044940e-09,1.982210070299391844e-09
6.110000000000000000e+02,1.825561216339165072e-09,1.870707791861377984e-09
6.120000000000000000e+02,1.722682468803019746e-09,1.765312833553225427e-09
6.130000000000000000e+02,1.625449860733626489e-09,1.665700229763223415e-09
6.140000000000000000e+02,1.533562319560344634e-09,1.571561765219320739e-09
6.150000000000000000e+02,1.446734327975859761e-09,1.482605141481116697e-09
6.160000000000000000e+02,1.364695147888473583e-09,1.398553183298247443e-09
6.170000000000000000e+02,1.287188081599901624e-09,1.319143083012732128e-09
6.180000000000000000e+02,1.213969768501256993e-09,1.244125681261821541e-09
6.190000000000000000e+02,1.144809515654196167e-09,1.173264782313656364e-09
6.200000000000000000e+02,1.079488660695490345e-09,1.106336502440871485e-09
6.210000000000000000e+02,1.017799965571628218e-09,1.043128649806888771e-09
6.220000000000000000e+02,9.595470396756061382e-10,9.834401344066153176e-10
6.230000000000000000e+02,9.045437910208907915e-10,9.270804066673422869e-10
6.240000000000000000e+02,8.526139041477794303e-10,8.738689233770663350e-10
6.250000000000000000e+02,8.035903435151157776e-10,8.236346396664620298e-10
6.260000000000000000e+02,7.573148811856467428e-10,7.762155258270950552e-10
6.270000000000000000e+02,7.136376476663256967e-10,7.314581078026551205e-10
6.280000000000000000e+02,6.724167048156574698e-10,6.892170302417961929e-10
6.290000000000000000e+02,6.335176397788413028e-10,6.493546410508119174e-10
6.300000000000000000e+02,5.968131789580748530e-10,6.117405964319972532e-10
6.310000000000000000e+02,5.621828210700115436e-10,5.762514854390769282e-10
6.320000000000000000e+02,5.295124883851090339e-10,5.427704731247082680e-10
6.330000000000000000e+02,4.986941952845215256e-10,5.111869613968483949e-10
6.340000000000000000e+02,4.696257333093634781e-10,4.813962667407821818e-10
6.350000000000000000e+02,4.422103719146679951e-10,4.532993140018602057e-10
6.360000000000000000e+02,4.163565741762466465e-10,4.268023454606631051e-10
6.370000000000000000e+02,3.919777267329951581e-10,4.018166444673486351e-10
6.380000000000000000e+02,3.689918832800452712e-10,3.782582729354881057e-10
6.390000000000000000e+02,3.473215209595928877e-10,3.560478220278366670e-10
6.400000000000000000e+02,3.268933090262954631e-10,3.351101753970961675e-10
6.410000000000000000e+02,3.076378891928878686e-10,3.153742843742021725e-10
6.420000000000000000e+02,2.894896670891596222e-10,2.967729545246541272e-10
6.430000000000000000e+02,2.723866142937286813e-10,2.792426430203278252e-10
6.440000000000000000e+02,2.562700804231806174e-10,2.627232662998361797e-10
6.450000000000000000e+02,2.410846147871679707e-10,2.471580175150810653e-10
6.460000000000000000e+02,2.267777971410280445e-10,2.324931932850658436e-10
6.470000000000000000e+02,2.133000770894222974e-10,2.186780293004798530e-10
6.480000000000000000e+02,2.006046217154686907e-10,2.056645443439759523e-10
6.490000000000000000e+02,1.886471710298709568e-10,1.934073923115258616e-10
6.500000000000000000e+02,1.773859008536887325e-10,1.818637218398015294e-10
6.510000000000000000e+02,1.667812927666667810e-10,1.709930431632003578e-10
6.520000000000000000e+02,1.567960107705027411e-10,1.607571018419669017e-10
6.530000000000000000e+02,1.473947843330981267e-10,1.511197590198966282e-10
6.540000000000000000e+02,1.385442974957550479e-10,1.420468778863842718e-10
6.550000000000000000e+02,1.302130837404734579e-10,1.335062160330826487e-10
6.560000000000000000e+02,1.223714263290060955e-10,1.254673234102760972e-10
6.570000000000000000e+02,1.149912638391696203e-10,1.179014456022132854e-10
6.580000000000000000e+02,1.080461006371189373e-10,1.107814321541439346e-10
6.590000000000000000e+02,1.015109220368936602e-10,1.040816496966807923e-10
6.600000000000000000e+02,9.536211391056947122e-11,9.777789962540517209e-11
6.610000000000000000e+02,8.957738652381577328e-11,9.184734010535300638e-11
6.620000000000000000e+02,8.413570238260068921e-11,8.626841218120054748e-11
6.630000000000000000e+02,7.901720788721570019e-11,8.102076978463227042e-11
6.640000000000000000e+02,7.420316859974029109e-11,7.608521344055048927e-11
6.650000000000000000e+02,6.967590794055082844e-11,7.144362748347011818e-11
6.660000000000000000e+02,6.541874913851865760e-11,6.707892060469393316e-11
6.670000000000000000e+02,6.141596026816050367e-11,6.297496955967309970e-11
6.680000000000000000e+02,5.765270221521722022e-11,5.911656587335460937e-11
6.690000000000000000e+02,5.411497941996331237e-11,5.548936538931812807e-11
6.700000000000000000e+02,5.078959325500710775e-11,5.207984051613436893e-11
6.710000000000000000e+02,4.766409790144547594e-11,4.887523503163911479e-11
6.720000000000000000e+02,4.472675859400491152e-11,4.586352131273665968e-11
6.730000000000000000e+02,4.196651211224561841e-11,4.303335986494199493e-11
6.740000000000000000e+02,3.937292940104438013e-11,4.037406103214422275e-11
6.750000000000000000e+02,3.693618020941614826e-11,3.787554877305520407e-11
6.760000000000000000e+02,3.464699964229979778e-11,3.552832639649749340e-11
6.770000000000000000e+02,3.249665652523060144e-11,3.332344415310412490e-11
6.780000000000000000e+02,3.047692348686477148e-11,3.125246858615991006e-11
6.790000000000000000e+02,2.858004866912024796e-11,2.930745354922649436e-11
6.800000000000000000e+02,2.679872897926493785e-11,2.748091280285977530e-11
6.810000000000000000e+02,2.512608480262881861e-11,2.576579410717659048e-11
6.820000000000000000e+02,2.355563609875025142e-11,2.415545473125817016e-11
6.830000000000000000e+02,2.208127980769940853e-11,2.264363830439558493e-11
6.840000000000000000e+02,2.069726849706194197e-11,2.122445293801589027e-11
6.850000000000000000e+02,1.939819018362308512e-11,1.989235055076144890e-11
6.860000000000000000e+02,1.817894926717481707e-11,1.864210733265846835e-11
6.870000000000000000e+02,1.703474851708462334e-11,1.746880528760096396e-11
6.880000000000000000e+02,1.596107205532155574e-11,1.636781479650406276e-11
6.890000000000000000e+02,1.495366928254144444e-11,1.533477814645481452e-11
6.900000000000000000e+02,1.400853969659500697e-11,1.436559397401451755e-11
6.910000000000000000e+02,1.312191855544730408e-11,1.345640257351280334e-11
6.920000000000000000e+02,1.229026333899102626e-11,1.260357202372629386e-11
6.930000000000000000e+02,1.151024096660553062e-11,1.180368508875906477e-11
6.940000000000000000e+02,1.077871572956435505e-11,1.105352685124623509e-11
6.950000000000000000e+02,1.009273789953206908e-11,1.035007303818986285e-11
6.960000000000000000e+02,9.449532976421653393e-12,9.690479001814633478e-12
6.970000000000000000e+02,8.846491540811800023e-12,9.072069319804755393e-12
6.980000000000000000e+02,8.281159677954355570e-12,8.492327981156873387e-12
6.990000000000000000e+02,7.751229942140061816e-12,7.948889125663369739e-12
7.000000000000000000e+02,7.254532831840803257e-12,7.439528306729009002e-12
7.010000000000000000e+02,6.789028747612353549e-12,6.962154248826925216e-12
7.020000000000000000e+02,6.352800406227918341e-12,6.514801072422129065e-12
7.030000000000000000e+02,5.944045685922854789e-12,6.095620960632779900e-12
7.040000000000000000e+02,5.561070878969048406e-12,5.702877243271265842e-12
7.050000000000000000e+02,5.202284329066673534e-12,5.334937875204956484e-12
7.060000000000000000e+02,4.866190432245169701e-12,4.990269287210477388e-12
7.070000000000000000e+02,4.551383981107199481e-12,4.667430588663740906e-12
7.080000000000000000e+02,4.256544833332324317e-12,4.365068102517503810e-12
7.090000000000000000e+02,3.980432886384035090e-12,4.081910214069081694e-12
7.100000000000000000e+02,3.721883341337342356e-12,3.816762516018244939e-12
7.110000000000000000e+02,3.479802239667133894e-12,3.568503233260239567e-12
7.120000000000000000e+02,3.253162257712296323e-12,3.336078911754597416e-12
7.130000000000000000e+02,3.040998744359780290e-12,3.118500356659857587e-12
7.140000000000000000e+02,2.842405988278518632e-12,2.914838805728568490e-12
7.150000000000000000e+02,2.656533701777600944e-12,2.724222324719720277e-12
7.160000000000000000e+02,2.482583709068473775e-12,2.545832412308019424e-12
7.170000000000000000e+02,2.319806827379136810e-12,2.378900802653676133e-12
7.180000000000000000e+02,2.167499930001183017e-12,2.222706454444776159e-12
7.190000000000000000e+02,2.025003180949964440e-12,2.076572715838125184e-12
7.200000000000000000e+02,1.891697431485757823e-12,1.939864655305838194e-12
7.210000000000000000e+02,1.767001769281271748e-12,1.811986548945425967e-12
7.220000000000000000e+02,1.650371211529639248e-12,1.692379515332500905e-12
7.230000000000000000e+02,1.541294533768711630e-12,1.580519289488324499e-12
7.240000000000000000e+02,1.439292226653363490e-12,1.475914128001626475e-12
7.250000000000000000e+02,1.343914573338981033e-12,1.378102837786068759e-12
7.260000000000000000e+02,1.254739840547584065e-12,1.286652921372963918e-12
7.270000000000000000e+02,1.171372576774345387e-12,1.201158832034570951e-12
7.280000000000000000e+02,1.093442011457737266e-12,1.121240332407791098e-12
7.290000000000000000e+02,1.020600549282250806e-12,1.046540950642211279e-12
7.300000000000000000e+02,9.525223541096223149e-13,9.767265284314521754e-13
7.310000000000000000e+02,8.889020173437422020e-13,9.114838556036044705e-13
7.320000000000000000e+02,8.294533058268477958e-13,8.505193862462248616e-13
7.330000000000000000e+02,7.739079846410761229e-13,7.935580316245178138e-13
7.340000000000000000e+02,7.220147104508529580e-13,7.403420254192403290e-13
7.350000000000000000e+02,6.735379912686587261e-13,6.906298570640243558e-13
7.360000000000000000e+02,6.282572087602589935e-13,6.441952692010924424e-13
7.370000000000000000e+02,5.859656994261789101e-13,6.008263155004733399e-13
7.380000000000000000e+02,5.464698912047492328e-13,5.603244753015724998e-13
7.390000000000000000e+02,5.095884922391021969e-13,5.225038217378411255e-13
7.400000000000000000e+02,4.751517287366375982e-13,4.871902401960369830e-13
7.410000000000000000e+02,4.430006290253242901e-13,4.542206941418081566e-13
7.420000000000000000e+02,4.129863510772803707e-13,4.234425355134801810e-13
7.430000000000000000e+02,3.849695509269166802e-13,3.947128570467081898e-13
7.440000000000000000e+02,3.588197895590367300e-13,3.678978840444178215e-13
7.450000000000000000e+02,3.344149759821152470e-13,3.428724032497631166e-13
7.460000000000000000e+02,3.116408443339913858e-13,3.195192266151564715e-13
7.470000000000000000e+02,2.903904629918238026e-13,2.977286878881034441e-13
7.480000000000000000e+02,2.705637737757656438e-13,2.773981700551605605e-13
7.490000000000000000e+02,2.520671594468129807e-13,2.584316617990517643e-13
7.500000000000000000e+02,2.348130378040134347e-13,2.407393412313887346e-13
7.510000000000000000e+02,2.187194807850417014e-13,2.242371852646543089e-13
7.520000000000000000e+02,2.037098570673705304e-13,2.088466030827427248e-13
7.530000000000000000e+02,1.897124967552055862e-13,1.944940922594269760e-13
7.540000000000000000e+02,1.766603768202901935e-13,1.811109161591729803e-13
7.550000000000000000e+02,1.644908260429051516e-13,1.686328013348940762e-13
7.560000000000000000e+02,1.531452482731448994e-13,1.569996537128403039e-13
7.570000000000000000e+02,1.425688629020908520e-13,1.461552924261105963e-13
7.580000000000000000e+02,1.327104614980622474e-13,1.360472002254741022e-13
7.590000000000000000e+02,1.235221796249215540e-13,1.266262894595439577e-13
7.600000000000000000e+02,1.149592829176571901e-13,1.178466826760570792e-13
7.610000000000000000e+02,1.069799665453560739e-13,1.096655069522834533e-13
7.620000000000000000e+02,9.954516724340330534e-14,1.020427011156187481e-13
7.630000000000000000e+02,9.261838714547936232e-14,9.494083506537274391e-14
7.640000000000000000e+02,8.616552869183618653e-14,8.832494045383794218e-14
7.650000000000000000e+02,8.015473993358155605e-14,8.216235202906330780e-14
7.660000000000000000e+02,7.455626959343289327e-14,7.642255898351620636e-14
7.670000000000000000e+02,6.934233128176396338e-14,7.107706569214979257e-14
7.680000000000000000e+02,6.448697630288898849e-14,6.609926126042626349e-14
7.690000000000000000e+02,5.996597452054010587e-14,6.146429733771752580e-14
7.700000000000000000e+02,5.575670278351286474e-14,5.714897368434222801e-14
7.710000000000000000e+02,5.183804044259452806e-14,5.313163101138635493e-14
7.720000000000000000e+02,4.819027151825840588e-14,4.939205064156091737e-14
7.730000000000000000e+02,4.479499310530535901e-14,4.591136056671025727e-14
7.740000000000000000e+02,4.163502962575625658e-14,4.267194750335155678e-14
7.750000000000000000e+02,3.869435256493705369e-14,3.965737457186613814e-14
