x, screening_profile, B_max, B_min
6.450000000000000000e+02,7.195991434689470987e-09,5.767906276790452091e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.988458556627140461e-09,5.443895861236291989e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.983557333267107822e-09,5.138086634180984852e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.147284891286244181e-09,4.849456149286798107e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.451344254576568547e-09,4.577039395834208574e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.872186858602220540e-09,4.319925572293160931e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.390215736903529293e-09,4.077255041138030944e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.989122417945619482e-09,3.848216454724914803e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.655335094870024864e-09,3.632044042621926372e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.377559395852361273e-09,3.428015051322889223e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.146396216098666547e-09,3.235447327784374966e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.540236800500130297e-10,3.053697038706802702e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.939324723408164010e-10,2.882156517934252038e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.607055818964145835e-10,2.720252234775953973e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.498350063642296061e-10,2.567442876456714485e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.575692147007643330e-10,2.423217538285095396e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.807862065013410684e-10,2.287094015488400772e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.168878727772532218e-10,2.158617191003281074e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.637120836627271873e-10,2.037357513831737979e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.194595283607545030e-10,1.922909562875028261e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.826328318088124527e-10,1.814890691443764997e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.519858879532354099e-10,1.712939747912261071e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.264816952206966359e-10,1.616715868239738257e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.052572674643650944e-10,1.525897336321281432e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.759443307535237788e-11,1.440180508358266179e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.289553418809344805e-11,1.359278797651929799e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.066320371293367808e-11,1.282921716425874936e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.048353591075694632e-11,1.210853971473904375e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.201208105187579021e-11,1.142834610609570929e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.496219026002951063e-11,1.078636217063666872e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.909531616562139701e-11,1.018044149136197209e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.421294117110302157e-11,9.608558225606762121e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.014986020497538440e-11,9.068800331813873378e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.676859067274933094e-11,8.559363176790651950e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.395472045420551265e-11,8.078543502076013239e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.161303653699535640e-11,7.624733729245145898e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.664303291040237911e-12,7.196416585111999401e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.042581370101507734e-12,6.792160028859413334e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.692996520112037360e-12,6.410612464136206459e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.569882797368857310e-12,6.050498220113297888e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.635237368604219356e-12,5.710613286390086793e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.857434607958037983e-12,5.389821287491319314e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.210155979711745800e-12,5.087049683495271403e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.671499497193024176e-12,4.801286184090573610e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.223238624585223994e-12,4.531575364072311721e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.850205545079409806e-12,4.277015468961623337e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.539777926994701762e-12,4.036755400068660002e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.281451821556470335e-12,3.809991868918755076e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.066486240461503777e-12,3.595966711527803176e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.876073867903741499e-13,3.393964353547502654e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.387625313193787859e-13,3.203309417805230187e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.149152061373158554e-13,3.023364466239691559e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.118747855272683025e-13,2.853527868682648617e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.261546876364939761e-13,2.693231791361205222e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.548543989000073182e-13,2.541940298395373426e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.955613292746765068e-13,2.399147559943453929e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.462691773564008797e-13,2.264376161004291298e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.053100430983505674e-13,2.137175505222104876e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.712979910262461234e-13,2.017120308357063258e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.430821542974732734e-13,1.903809176384720862e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.197077927846525487e-13,1.796863263470289311e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.003839875048495024e-13,1.695925005330807447e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.445687826984284252e-14,1.600656923750311700e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.138753899900669845e-14,1.510740498251013147e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.073374206109453062e-14,1.425875101147995420e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.213499460440204374e-14,1.345776992426927663e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.530034054915666698e-14,1.270178371084190998e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.999851549777823854e-14,1.198826479757707361e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.605012143440939827e-14,1.131482759654861212e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.332155642878517560e-14,1.067922052952092159e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.172049394364658105e-14,1.007931849999453306e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.119275877888532324e-14,9.513115788132315426e-04,1.108873696386399549e-14
