x, current_density, J_max, J_min
4.450000000000000000e+02,3.266029147895403003e+04,5.360536491737471223e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.717968798931886704e+04,5.059409952412429452e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.261876443058562290e+04,4.775199106661275029e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.882319269328545852e+04,4.506953720440455079e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.566454190085844129e+04,4.253776938820511103e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.303593269016898375e+04,4.014822287430289984e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.084842073123782757e+04,3.789290842344076037e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.027987115237638136e+03,3.576428558949512243e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.513033774418974645e+03,3.375523750865526795e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.252299186414428732e+03,3.185904710481350422e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.203123836543870311e+03,3.006937463160989881e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.330006746516003659e+03,2.838023647604630589e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.603404226743898107e+03,2.678598515280082822e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.998730205619969638e+03,2.528129042235594392e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.495524309861639722e+03,2.386112146980995536e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.076759546236967253e+03,2.252073008478844464e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.728266158675687848e+03,2.125563478621926606e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.438252165801191495e+03,2.006160583889339864e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.196904355297272332e+03,1.893465111171627641e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.960562339438904473e+02,1.787100273036739230e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.289116977371793382e+02,1.686710447974293232e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.898150719111285980e+02,1.591959991406230330e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.740597396981481779e+02,1.502532113488603234e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.777288843940506808e+02,1.418127819952507317e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.975629559118516454e+02,1.338464912442955822e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.308493772861286857e+02,1.263277045013420582e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.753307591235658833e+02,1.192312833621519655e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.291285162492493157e+02,1.125335015648507476e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.906793019628466936e+02,1.062119656632513404e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.586821090286587435e+02,1.002455401563300043e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.320542474541317119e+02,9.461427682353232801e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.098947094755800151e+02,8.929934802964638174e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.145368213102479160e+01,8.428298377625544369e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.610717581614589733e+01,7.954841228930595517e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.333591032902187834e+01,7.507980394415201247e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.270774397011069112e+01,7.086221834059292078e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.386305115039085933e+01,6.688155435095526278e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.650255372934491760e+01,6.312450297420863062e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.037719433139697855e+01,5.957850283848794550e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.527970898390437426e+01,5.623169820324777067e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.103761391979819351e+01,5.307289932063339651e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.750736923909982679e+01,5.009154502353976667e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.456952194495045561e+01,4.727766741527559608e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.212466400891556795e+01,4.462185854277451336e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.009006869849693366e+01,4.211523894192895293e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.396891350163663503e+00,3.974942794988032430e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.987839870374001450e+00,3.751651568500775844e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.815236141259946478e+00,3.540903660093228519e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.839402734699779884e+00,3.341994452611714974e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.027320345973386395e+00,3.154258910561096668e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.351510518542037964e+00,2.977069356616920605e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.789105854676994234e+00,2.809833373041307926e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.321076250625570214e+00,2.651991820986190438e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.931584974410444300e+00,2.503016971061598882e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.607452797847054971e+00,2.362410738918721303e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.337712050597830160e+00,2.229703019948537648e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.113235506776693029e+00,2.104450117528303340e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.264275467285669752e-01,1.986233259560776502e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.709671438155999423e-01,1.874657198346430436e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.415939796461617162e-01,1.769348889107429236e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.339304505210975549e-01,1.669956242745118216e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.443335423239355708e-01,1.576146948660992831e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.697715617411919120e-01,1.487607363705353253e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.077215527633201386e-01,1.404041463538922742e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.560839273453192066e-01,1.325169852901438810e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.131114215820616165e-01,1.250728831478087604e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.773499734862806487e-01,1.180469512240625173e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.475895218487893457e-01,1.114156989315419830e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.228230613604637117e-01,1.051569552596261352e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.022125685429055020e-01,9.924979464760575444e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.506064552246152266e-02,9.367446702190618962e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.078692215711708535e-02,8.841233176344800740e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.890841803431146051e-02,8.344579538437087089e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.902319984799735630e-02,7.875825270575053059e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.079678116911376884e-02,7.433403133963820525e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.395080441809104205e-02,7.015833928980583325e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.825362207094686204e-02,6.621721549600366503e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.351245839495700110e-02,6.249748315637935884e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.956688649031146712e-02,5.898670567199630663e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.628339992021602886e-02,5.567314506615566090e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.355089524952126853e-02,5.254572273949993774e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.127691263440112023e-02,4.959398242968811654e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.384507255799234490e-03,4.680805525179878809e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.809645735241408163e-03,4.417862670257890597e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.499039435456458076e-03,4.169690551821876317e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.408341331132705126e-03,3.935459428153231740e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.500645437270852506e-03,3.714386168027026113e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.745238020244713584e-03,3.505731632381431758e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.116558336260379525e-03,3.308798203071041033e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.593333731689397622e-03,3.122927450441810302e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.157859839639582073e-03,2.947497931929211598e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.795401516752873636e-03,2.781923114319514018e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.493694249710418413e-03,2.625649412727408111e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.242529160521591274e-03,2.478154339733480010e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.033407568408271481e-03,2.338944758493337315e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.592534196843215101e-04,2.207555233977809083e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.141738551113399397e-04,2.083546476831720211e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.932598130410036150e-04,1.966503874648470664e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.924199213464498879e-04,1.856036105749793584e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.082420575389198217e-04,1.751773830836036010e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.378778926751082484e-04,1.653368458132594358e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.789465123638952570e-04,1.560490977903879946e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.294538536935257424e-04,1.472830862438116455e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.877252320640881024e-04,1.390095027825162979e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.523486748336640325e-04,1.312006854056148324e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.221271443570085837e-04,1.238305260168740992e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.603803378626387082e-05,1.168743831345830811e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.319856509187982379e-05,1.103089995049197692e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.283591847552239517e-05,1.041124243433620199e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.426108244300257543e-05,9.826393994416428031e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.684553970134717660e-05,9.274399241252474021e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.753412628785282141e+05,3.241812740098464613e-05
