x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.063149529102033419e+00,9.794457646229419723e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.088324363493983427e+00,8.768631914289359841e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.260925399711770645e+00,7.850246376622383337e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.561558345385094082e+00,7.028048249265261838e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.972468337051032528e+00,6.291963312271524167e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.477682246203146033e+00,5.632972472422856036e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.062887557989430576e+00,5.043001254185374371e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.716749541406727531e+00,4.514820864866839756e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.428668109751561888e+00,4.041959621747038156e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.188928564471710025e+00,3.618623655916704873e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.894188312654483841e-01,3.239625921225860239e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.233880932091911520e-01,2.900322638503220141e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.852183631595879509e-01,2.596556396311108905e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.702343877495380520e-01,2.324605211061469223e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.745454506979221998e-01,2.081136922337302408e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.949137225251024841e-01,1.863168364635077401e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.286447020178683842e-01,1.668028815268081111e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.734960423100260551e-01,1.493327270565581344e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.276016765218751847e-01,1.336923149410008893e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.894086755994358051e-01,1.196900065148768455e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.576247018059556693e-01,1.071542344513464862e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.311742798516216113e-01,9.593140058378194501e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.091624060026746418e-01,8.588399389988274901e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.084426381279590845e-02,7.688890564829389263e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.560002174640365058e-02,6.883592091308543548e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.291385992003295513e-02,6.162636817367284081e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.235651628932103119e-02,5.517191030352190939e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.357076169601943605e-02,4.939346219400052029e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.625931229420951279e-02,4.422022174125116445e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.017477034763145147e-02,3.958880232297085078e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.511125302499543632e-02,3.544245613552002849e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.089742593632730461e-02,3.173037887507365595e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.739070568599074620e-02,2.840708724322015266e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.447243527400627824e-02,2.543186164971525942e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.204386909549225691e-02,2.276824728394576947e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.002283168264532509e-02,2.038360744183696227e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.340937130931282834e-03,1.824872363521279905e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.941275123137206383e-03,1.633743758383345845e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.776485253245280255e-03,1.462633070351396780e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.807154490927580820e-03,1.309443716315997763e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.000483561636673790e-03,1.172298699486884616e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.329177116552685042e-03,1.049517610947850732e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.770520139031527884e-03,9.395960399613213776e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.305609335897065067e-03,8.411871407414281410e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.918713506134052046e-03,7.530851298371445124e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.596741243758688193e-03,6.742105119224132970e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.328797963515235964e-03,6.035968529679792971e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.105817260463798140e-03,5.403789387294138935e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.202541297584538888e-04,4.837821734597721329e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.658296660896247434e-04,4.331130889515578952e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.373186041739524032e-04,3.877508476172872309e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.303725112924768731e-04,3.471396354976949428e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.413726492407275197e-04,3.107818519907216623e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.673075269739256902e-04,2.782320128564638381e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.056710006924285715e-04,2.490912917929024098e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.543774733779115976e-04,2.230026337014848897e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.116913243832463007e-04,1.996463797664389458e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.761681811838628463e-04,1.787363507428376894e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.466060461006002782e-04,1.600163404627736458e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.220046242676495565e-04,1.432569765953126475e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.015314766246178937e-04,1.282529101957830334e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.449385265070469926e-05,1.148202996085413360e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.031524974421743315e-05,1.027945578940061763e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.851590608645657467e-05,9.202833617966039992e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.869656692644331361e-05,8.238971822544736631e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.052497498574360953e-05,7.376060408195096035e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.372462785879368750e-05,6.603526303666731705e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.806542199259278922e-05,5.911903811792239803e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.335586666576003415e-05,5.292718628299646760e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.943660451115683866e-05,4.738384007952552678e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.617501933580339855e-05,4.242107805763629599e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.346074878271125342e-05,3.797809254277076906e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.120194999644906378e-05,3.400044457209695087e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.322191933640147415e-06,3.043939686539866036e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.757869163419961402e-06,2.725131665747796729e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.456049648533975708e-06,2.439714107510158273e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.372683682378734822e-06,2.184189850786809068e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.471113377737403154e-06,1.955428010845422157e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.720832272733337604e-06,1.750625617192328506e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.096453082748562588e-06,1.567273269367262106e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.576848670101300259e-06,1.403124389789667508e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.144437164443922225e-06,1.256167696918261256e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.784587044480052368e-06,1.124602561443229518e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.485122050732544293e-06,1.006816943555720757e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.235909177080551179e-06,9.013676409646470588e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.028515799922695656e-06,8.069626056439210176e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.559243432348140852e-07,7.224451126409661608e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.122948246366865127e-07,6.467795869702577674e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.927672477297798168e-07,5.790389149318141571e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.932971542512329925e-07,5.183930843829040068e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.105187716162187336e-07,4.640990147746212402e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.416311251685277668e-07,4.154914523429112123e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.843032615156967882e-07,3.719748188947500376e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.365953759880480965e-07,3.330159143143742481e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.968931754088654385e-07,2.981373833749154947e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.638532552071116028e-07,2.669118668056539938e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.363576425958372345e-07,2.389567649491663407e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.134759676931171239e-07,2.139295498485554038e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.443398256786880588e-08,1.915235683247611424e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.858736298900231689e-08,1.714642846199451493e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.539990640686689602e-08,1.535059165688517561e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.442538845113752047e-08,1.374284240818641209e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.529246402324999084e-08,1.230348130402747551e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.769210208098875453e-08,1.101487215689683975e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.136712894566051734e-08,9.861225911162672378e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.610352630849652750e-08,8.828407183109969979e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.172318948664847233e-08,7.903761063070325092e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.807790088954994409e-08,7.075958057487392048e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.504431477584823195e-08,6.334855271025941403e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.251978359975466430e-08,5.671372127818288198e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.041888472291338289e-08,5.077379109086583247e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.670529966001527942e-09,4.545598143866826118e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.215560195821333676e-09,4.069513432342989750e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.004743555907220990e-09,3.643291609128484766e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.997109606711303637e-09,3.261710268272507122e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.158563007585187368e-09,2.920093974223275595e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.460729831694772067e-09,2.614256974704008568e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.879997476600398033e-09,2.340451913574610789e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.396715683902610585e-09,2.095323915268603159e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.994531632850586566e-09,1.875869478211601089e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.659836609450572082e-09,1.679399673551080848e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.381305527996345426e-09,1.503507198279246926e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.149513723793068670e-09,1.346036879057874499e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.566180504966406356e-10,1.205059265334725027e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.960914913330169712e-10,1.078846988193578891e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.625023042256712324e-10,9.658535952678282718e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.513302277782987420e-10,8.646946023863826157e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.588135290527696301e-10,7.741305297815945937e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.818217176935992239e-10,6.930517150055611658e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.177496194342606009e-10,6.204647164705682893e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.644292247323357760e-10,5.554801410192220135e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.200563297672832312e-10,4.973017463779864082e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.831294875398333057e-10,4.452166849688264920e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.523992033638012684e-10,3.985867695384516164e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.268256556771820024e-10,3.568406535847193982e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.055435115671310504e-10,3.194668307686670134e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.783264647494925657e-11,2.860073675353959243e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.309377731858536142e-11,2.560522921509829041e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.082818453310179749e-11,2.292345714054310138e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.062083688166887997e-11,2.052256134322995408e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.212634803081570837e-11,1.837312415419799274e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.505728970217962312e-11,1.644880897368758938e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.917446595378613720e-11,1.472603757434712622e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.427881949903787207e-11,1.318370120219519578e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.020469619975219030e-11,1.180290193551731482e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.681423982162091424e-11,1.056672113262418788e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.399272738881107602e-11,9.460012131309164397e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.164468729916573604e-11,8.469214659996590033e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.690668848572943087e-12,7.582188686598975801e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.064553855159486770e-12,6.788065669268613147e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.711319416375643877e-12,6.077115386450732413e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.585176097210715478e-12,5.440626714534320002e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.648018551913682136e-12,4.870800892295117793e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.868136152025785024e-12,4.360655964321841342e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.219139993027498276e-12,3.903941232591774882e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.679069972083717598e-12,3.495060667988362242e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.229651723448377275e-12,3.129004343338852889e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.855678268135591037e-12,2.801287047835008885e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.544495454949277606e-12,2.507893330692766015e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.285573781541387402e-12,2.245228300682049692e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.070152107373432888e-12,2.010073578684110721e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.909412026823885245e-13,1.799547863572071250e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.418771026142429411e-13,1.611071628237010740e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.179159206864129747e-13,1.442335513187260892e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.148631786010664807e-13,1.291272030454443870e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.292318775810317650e-13,1.156030231100237006e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.581245086887429846e-13,1.034953025930047074e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.991350097151456369e-13,9.265568815292420093e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.502673511822478783e-13,8.295136428416197423e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.098679966376851419e-13,7.426342595661361402e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.765699518937769962e-13,6.648542169747545787e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.492465099943406790e-13,5.952204926384088417e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.269731268047017051e-13,5.328798792445076563e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.089961371772826651e-13,4.770685304280103913e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.470725316395749767e-14,4.271026015232801646e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.362298136100245368e-14,3.823698705598884410e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.536826292770984880e-14,3.423222368361434475e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.966378270516487474e-14,3.064690051570021173e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.631651802149568720e-14,2.743708734495106490e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.521320737876985086e-14,2.456345500873146619e-08,1.108873696386399549e-14
