x, ell
4.150000000000000000e+02,3.237646368084214288e+01
4.200000000000000000e+02,3.316749175791377979e+01
4.250000000000000000e+02,3.398219434776756032e+01
4.300000000000000000e+02,3.482136846749425985e+01
4.350000000000000000e+02,3.568584044270567546e+01
4.400000000000000000e+02,3.657646705144089339e+01
4.450000000000000000e+02,3.749413671352473898e+01
4.500000000000000000e+02,3.843977072703417264e+01
4.550000000000000000e+02,3.941432455356055442e+01
4.600000000000000000e+02,4.041878915398323358e+01
4.650000000000000000e+02,4.145419237649375788e+01
4.700000000000000000e+02,4.252160039862651786e+01
4.750000000000000000e+02,4.362211922506266149e+01
4.800000000000000000e+02,4.475689624297650937e+01
4.850000000000000000e+02,4.592712183668552939e+01
4.900000000000000000e+02,4.713403106334717307e+01
4.950000000000000000e+02,4.837890539141356783e+01
5.000000000000000000e+02,4.966307450350736730e+01
5.050000000000000000e+02,5.098791816531819165e+01
5.100000000000000000e+02,5.235486816203238902e+01
5.150000000000000000e+02,5.376541030370049157e+01
5.200000000000000000e+02,5.522108650081013081e+01
5.250000000000000000e+02,5.672349691116473736e+01
5.300000000000000000e+02,5.827430215896545462e+01
5.350000000000000000e+02,5.987522562674968896e+01
5.400000000000000000e+02,6.152805582055027145e+01
5.450000000000000000e+02,6.323464880829512680e+01
5.500000000000000000e+02,6.499693073106584507e+01
5.550000000000000000e+02,6.681690038636131135e+01
5.600000000000000000e+02,6.869663188196490466e+01
5.650000000000000000e+02,7.063827735837755029e+01
5.700000000000000000e+02,7.264406977704457802e+01
5.750000000000000000e+02,7.471632577075743598e+01
5.800000000000000000e+02,7.685744855163922296e+01
5.850000000000000000e+02,7.906993087100731543e+01
5.900000000000000000e+02,8.135635802413293050e+01
5.950000000000000000e+02,8.371941089146162085e+01
6.000000000000000000e+02,8.616186900620259337e+01
6.050000000000000000e+02,8.868661363631080974e+01
6.100000000000000000e+02,9.129663086674896988e+01
6.150000000000000000e+02,9.399501466549432394e+01
6.200000000000000000e+02,9.678496991401564742e+01
6.250000000000000000e+02,9.966981537985337525e+01
6.300000000000000000e+02,1.026529866054459461e+02
6.350000000000000000e+02,1.057380386834188499e+02
6.400000000000000000e+02,1.089286488841380560e+02
6.450000000000000000e+02,1.122286190963736061e+02
6.500000000000000000e+02,1.156418780363682686e+02
6.550000000000000000e+02,1.191724831743931077e+02
6.600000000000000000e+02,1.228246223209386585e+02
6.650000000000000000e+02,1.266026148069563106e+02
6.700000000000000000e+02,1.305109121839665818e+02
6.750000000000000000e+02,1.345540983603008556e+02
6.800000000000000000e+02,1.387368890791667013e+02
6.850000000000000000e+02,1.430641306325410653e+02
6.900000000000000000e+02,1.475407976920125748e+02
6.950000000000000000e+02,1.521719901235408372e+02
7.000000000000000000e+02,1.569629286375931372e+02
7.050000000000000000e+02,1.619189491091949833e+02
7.100000000000000000e+02,1.670454953840274186e+02
7.150000000000000000e+02,1.723481103667883758e+02
7.200000000000000000e+02,1.778324251665829365e+02
7.250000000000000000e+02,1.835041460511486093e+02
7.300000000000000000e+02,1.893690389372975176e+02
7.350000000000000000e+02,1.954329111191954382e+02
7.400000000000000000e+02,2.017015899091702238e+02
7.450000000000000000e+02,2.081808978379151256e+02
7.500000000000000000e+02,2.148766240325954300e+02
7.550000000000000000e+02,2.217944913629789596e+02
7.600000000000000000e+02,2.289401189179336598e+02
7.650000000000000000e+02,2.363189793483099947e+02
7.700000000000000000e+02,2.439363505883859204e+02
7.750000000000000000e+02,2.517972614480050879e+02
7.800000000000000000e+02,2.599064305528559657e+02
7.850000000000000000e+02,2.682681981029380154e+02
7.900000000000000000e+02,2.768864499214083708e+02
7.950000000000000000e+02,2.857645332803715519e+02
8.000000000000000000e+02,2.949051640198732116e+02
8.050000000000000000e+02,3.043103245249215547e+02
8.100000000000000000e+02,3.139811521968130137e+02
8.150000000000000000e+02,3.239178181537828323e+02
8.200000000000000000e+02,3.341193960268886940e+02
8.250000000000000000e+02,3.445837208851376658e+02
8.300000000000000000e+02,3.553072385344634085e+02
8.350000000000000000e+02,3.662848456934232217e+02
8.400000000000000000e+02,3.775097218592647437e+02
8.450000000000000000e+02,3.889731540454099559e+02
8.500000000000000000e+02,4.006643559983389196e+02
8.550000000000000000e+02,4.125702839894124736e+02
8.600000000000000000e+02,4.246754518239884533e+02
8.650000000000000000e+02,4.369617483115598020e+02
8.700000000000000000e+02,4.494082610877455863e+02
8.750000000000000000e+02,4.619911113578754680e+02
8.800000000000000000e+02,4.746833048227492213e+02
8.850000000000000000e+02,4.874546047233426975e+02
8.900000000000000000e+02,5.002714335689179848e+02
8.950000000000000000e+02,5.130968106509213840e+02
9.000000000000000000e+02,5.258903328449285937e+02
9.050000000000000000e+02,5.386082064104571145e+02
9.100000000000000000e+02,5.512033374554717966e+02
9.150000000000000000e+02,5.636254883795373871e+02
9.200000000000000000e+02,5.758215068905545877e+02
9.250000000000000000e+02,5.877356330565369262e+02
9.300000000000000000e+02,5.993098882717600873e+02
9.350000000000000000e+02,6.104845479719807599e+02
9.400000000000000000e+02,6.211986974394644676e+02
9.450000000000000000e+02,6.313908671410808893e+02
9.500000000000000000e+02,6.409997408244630606e+02
9.550000000000000000e+02,6.499649261795210577e+02
9.600000000000000000e+02,6.582277744138569915e+02
9.650000000000000000e+02,6.657322317805986813e+02
9.700000000000000000e+02,6.724257031471197479e+02
9.750000000000000000e+02,6.782599053216566745e+02
9.800000000000000000e+02,6.831916862705955964e+02
9.850000000000000000e+02,6.871837857413730717e+02
9.900000000000000000e+02,6.902055132851269263e+02
9.950000000000000000e+02,6.922333213143250532e+02
1.000000000000000000e+03,6.932512536206244249e+02
