x, current_density, J_max, J_min
2.550000000000000000e+02,4.257850063835906506e+09,4.710644159379295349e+09,3.292945223229321092e+07
2.600000000000000000e+02,3.957966118596249580e+09,4.442923331405919075e+09,2.757106374962767214e+07
2.650000000000000000e+02,3.676794808205645561e+09,4.190417926059624672e+09,2.308460981748602539e+07
2.700000000000000000e+02,3.413334395359162807e+09,3.952263202679502487e+09,1.932820638568102568e+07
2.750000000000000000e+02,3.166626941328843594e+09,3.727643566555367470e+09,1.618305724208097532e+07
2.800000000000000000e+02,2.935756855553564548e+09,3.515789775807705402e+09,1.354969708386841416e+07
2.850000000000000000e+02,2.719849479372524738e+09,3.315976307009502888e+09,1.134484592856721207e+07
2.900000000000000000e+02,2.518069702936044216e+09,3.127518870528106689e+09,9.498775385625291616e+06
2.950000000000000000e+02,2.329620614437608242e+09,2.949772067078093052e+09,7.953103496924793348e+06
3.000000000000000000e+02,2.153742180836811066e+09,2.782127177459654808e+09,6.658948408077721484e+06
3.050000000000000000e+02,1.989709959329388857e+09,2.624010077913151264e+09,5.575382480384692550e+06
3.100000000000000000e+02,1.836833838859623194e+09,2.474879273950671673e+09,4.668137954766658135e+06
3.150000000000000000e+02,1.694456811037067175e+09,2.334224045931171417e+09,3.908523234307229519e+06
3.200000000000000000e+02,1.561953769865175009e+09,2.201562700028448105e+09,3.272515512854645029e+06
3.250000000000000000e+02,1.438730339739861250e+09,2.076440918602150917e+09,2.740001054073941894e+06
3.300000000000000000e+02,1.324221731221927166e+09,1.958430204322425842e+09,2.294139094783799723e+06
3.350000000000000000e+02,1.217891624127033710e+09,1.847126412719887257e+09,1.920829256028969539e+06
3.400000000000000000e+02,1.119231077521238804e+09,1.742148368135424137e+09,1.608265618769951630e+06
3.450000000000000000e+02,1.027757466242946625e+09,1.643136558329960108e+09,1.346563361839219229e+06
3.500000000000000000e+02,9.430134436060882807e+08,1.549751903283676863e+09,1.127446154593886808e+06
3.550000000000000000e+02,8.645659299704972506e+08,1.461674593968279839e+09,9.439844180613573408e+05
3.600000000000000000e+02,7.920051268919315338e+08,1.378602997115504026e+09,7.903761770899145631e+05
3.650000000000000000e+02,7.249435565883163214e+08,1.300252622231112003e+09,6.617635729562053457e+05
3.700000000000000000e+02,6.630151264795070887e+08,1.226355147316739082e+09,5.540792336431250442e+05
3.750000000000000000e+02,6.058742185765058994e+08,1.156657499963068008e+09,4.639176432500152732e+05
3.800000000000000000e+02,5.531948035100502968e+08,1.090920990667376995e+09,3.884274425943723181e+05
3.850000000000000000e+02,5.046695790013422966e+08,1.028920495407406449e+09,3.252212550129164592e+05
3.900000000000000000e+02,4.600091325862002969e+08,9.704436846721317768e+08,2.723001856041076244e+05
3.950000000000000000e+02,4.189411284107949138e+08,9.152902963091717958e+08,2.279906062015737989e+05
4.000000000000000000e+02,3.812095179204294086e+08,8.632714496985683441e+08,1.908912269040220417e+05
4.050000000000000000e+02,3.465737742642464638e+08,8.142089989042521715e+08,1.598287802994198573e+05
4.100000000000000000e+02,3.148081502371519804e+08,7.679349225879589319e+08,1.338209168975799985e+05
4.150000000000000000e+02,2.857009595768392682e+08,7.242907485962619781e+08,1.120451383396686870e+05
4.200000000000000000e+02,2.590538814277311563e+08,6.831270112501584291e+08,9.381278589776664739e+04
4.250000000000000000e+02,2.346812877760415971e+08,6.443027394785945415e+08,7.854726165110478178e+04
4.300000000000000000e+02,2.124095936501873136e+08,6.076849740429960489e+08,6.576579358394263545e+04
4.350000000000000000e+02,1.920766298695317805e+08,5.731483121994470358e+08,5.506416792653289303e+04
4.400000000000000000e+02,1.735310381114385426e+08,5.405744782391682863e+08,4.610394589964655461e+04
4.450000000000000000e+02,1.566316880523381829e+08,5.098519184365325570e+08,3.860176059236010769e+04
4.500000000000000000e+02,1.412471163231196105e+08,4.808754190174747705e+08,3.232035548699761421e+04
4.550000000000000000e+02,1.272549870027667135e+08,4.535457458399602771e+08,2.706108122469015871e+04
4.600000000000000000e+02,1.145415733570779562e+08,4.277693045525598526e+08,2.265761332185462379e+04
4.650000000000000000e+02,1.030012605116037279e+08,4.034578200672835112e+08,1.897069216045575376e+04
4.700000000000000000e+02,9.253606872991815209e+07,3.805280342489935756e+08,1.588371890430509848e+04
4.750000000000000000e+02,8.305519695014731586e+07,3.589014207860809565e+08,1.329906806230722759e+04
4.800000000000000000e+02,7.447458621449288726e+07,3.385039162659494877e+08,1.113500008350958706e+04
4.850000000000000000e+02,6.671650260853865743e+07,3.192656665343262553e+08,9.323076344813296600e+03
4.900000000000000000e+02,5.970913930954623967e+07,3.011207874697815776e+08,7.805994780362987512e+03
4.950000000000000000e+02,5.338623732594514638e+07,2.840071393541854024e+08,6.535777704421925591e+03
5.000000000000000000e+02,4.768672449392811954e+07,2.678661140664101243e+08,5.472254517653209405e+03
5.050000000000000000e+02,4.255437228165055811e+07,2.526424343704849780e+08,4.581791312411930448e+03
5.100000000000000000e+02,3.793746993713299185e+07,2.382839646108444035e+08,3.836227200831327536e+03
5.150000000000000000e+02,3.378851550270216167e+07,2.247415321663609743e+08,3.211983727091912897e+03
5.200000000000000000e+02,3.006392320679976791e+07,2.119687590517152250e+08,2.689319199047321035e+03
5.250000000000000000e+02,2.672374673332805559e+07,1.999219030893892050e+08,2.251704357454102137e+03
5.300000000000000000e+02,2.373141785947977006e+07,1.885597081083621085e+08,1.885299638352291595e+03
5.350000000000000000e+02,2.105349994527864084e+07,1.778432626564855278e+08,1.578517497026130968e+03
5.400000000000000000e+02,1.865945575189118460e+07,1.677358667426845729e+08,1.321655952045556660e+03
5.450000000000000000e+02,1.652142906119772047e+07,1.582029061526193321e+08,1.106591760223314395e+03
5.500000000000000000e+02,1.461403956615003757e+07,1.492117339073877633e+08,9.265235191495009985e+02
5.550000000000000000e+02,1.291419050010350905e+07,1.407315584593036473e+08,7.757565729243621035e+02
5.600000000000000000e+02,1.140088847358104587e+07,1.327333382418646663e+08,6.495229187358000900e+02
5.650000000000000000e+02,1.005507498878488690e+07,1.251896822127782255e+08,5.438304188293466268e+02
5.700000000000000000e+02,8.859469105581182986e+06,1.180747560494432896e+08,4.553365492009718309e+02
5.750000000000000000e+02,7.798420737594582140e+06,1.113641936756390035e+08,3.812426923167559494e+02
5.800000000000000000e+02,6.857774063402588479e+06,1.050350138164331019e+08,3.192056308679435119e+02
5.850000000000000000e+02,6.024740545543665066e+06,9.906554129553778470e+07,2.672634435524983587e+02
5.900000000000000000e+02,5.287781059066718444e+06,9.343533280558753014e+07,2.237734593381600519e+02
5.950000000000000000e+02,4.636496641564914957e+06,8.812510689712576568e+07,1.873603080113388728e+02
6.000000000000000000e+02,4.061527387957964558e+06,8.311667794654048979e+07,1.568724241110997184e+02
6.050000000000000000e+02,3.554459025614033453e+06,7.839289387681010365e+07,1.313456286856837210e+02
6.100000000000000000e+02,3.107736718629080337e+06,7.393757741777747869e+07,1.099726371450704505e+02
6.150000000000000000e+02,2.714585664101186674e+06,6.973547070478783548e+07,9.207752889578679856e+01
6.200000000000000000e+02,2.368938057939607650e+06,6.577218302596243471e+07,7.709437136048977379e+01
6.250000000000000000e+02,2.065366023024132242e+06,6.203414153915917873e+07,6.454932236719771765e+01
6.300000000000000000e+02,1.799020108269960620e+06,5.850854478984547406e+07,5.404564489645436964e+01
6.350000000000000000e+02,1.565572983250284102e+06,5.518331887069668621e+07,4.525116027798900120e+01
6.400000000000000000e+02,1.361167969378475333e+06,5.204707607278423756e+07,3.788774304437221474e+01
6.450000000000000000e+02,1.182372065153986448e+06,4.908907588674698770e+07,3.172252521654387891e+01
6.500000000000000000e+02,1.026133139535008930e+06,4.629918822039024532e+07,2.656053185685177809e+01
6.550000000000000000e+02,8.897409840260547353e+05,4.366785870674439520e+07,2.223851498905655433e+01
6.600000000000000000e+02,7.707919304754171753e+05,4.118607598377718776e+07,1.861979088309995589e+01
6.650000000000000000e+02,6.671567577877376461e+05,3.884534083370289207e+07,1.558991743382954098e+01
6.700000000000000000e+02,5.769516266990907025e+05,3.663763707620294392e+07,1.305307493083715542e+01
6.750000000000000000e+02,4.985117973717093118e+05,3.455540411587641388e+07,1.092903576130076893e+01
6.800000000000000000e+02,4.303678997852213797e+05,3.259151104990642890e+07,9.150627212719953718e+00
6.850000000000000000e+02,3.712245416809149319e+05,3.073923224726934731e+07,7.661607136712760280e+00
6.900000000000000000e+02,3.199410531119383522e+05,2.899222431585531309e+07,6.414885291767854270e+00
6.950000000000000000e+02,2.755141804293723544e+05,2.734450437861995026e+07,5.371034114938372461e+00
7.000000000000000000e+02,2.370625557624408684e+05,2.579042958437131718e+07,4.497041825650746283e+00
7.050000000000000000e+02,2.038127807079352788e+05,2.432467778302389756e+07,3.765268428551802771e+00
7.100000000000000000e+02,1.750869750125007413e+05,2.294222929913867265e+07,3.152571598997188307e+00
7.150000000000000000e+02,1.502916525009775069e+05,2.163834974133107066e+07,2.639574807320261840e+00
7.200000000000000000e+02,1.289077973689488717e+05,2.040857378867450356e+07,2.210054536320782415e+00
7.250000000000000000e+02,1.104820242175447347e+05,1.924868989857408777e+07,1.850427212733829485e+00
7.300000000000000000e+02,9.461871486729857861e+04,1.815472588374007121e+07,1.549319626893087332e+00
7.350000000000000000e+02,8.097303405342754559e+04,1.712293530886782706e+07,1.297209255115626014e+00
7.400000000000000000e+02,6.924473458881687839e+04,1.614978466043744422e+07,1.086123110008053727e+00
7.450000000000000000e+02,5.917267049782726826e+04,1.523194124569441006e+07,9.093855948386816435e-01
7.500000000000000000e+02,5.052994399101880845e+04,1.436626177936927229e+07,7.614073878733395029e-01
7.550000000000000000e+02,4.311961898740952893e+04,1.354978161905043945e+07,6.375086801445826179e-01
7.600000000000000000e+02,3.677094021812146093e+04,1.277970461234469526e+07,5.337711765508840189e-01
7.650000000000000000e+02,3.133600278577636709e+04,1.205339352105587535e+07,4.469141798224598450e-01
7.700000000000000000e+02,2.668682243134101736e+04,1.136836098958756961e+07,3.741908385106322288e-01
7.750000000000000000e+02,2.271276169853176907e+04,1.072226102664032951e+07,3.133012778446939706e-01
7.800000000000000000e+02,1.931827170999035297e+04,1.011288097103088163e+07,2.623198662206933651e-01
7.850000000000000000e+02,1.642091340394452709e+04,9.538133914119388908e+06,2.196343171257444105e-01
7.900000000000000000e+02,1.394962584954699560e+04,8.996051552893986925e+06,1.838947005969716331e-01
7.950000000000000000e+02,1.184321268776706893e+04,8.484777449237367138e+06,1.539707517031087547e-01
8.000000000000000000e+02,1.004902085627639826e+04,8.002560672290463001e+06,1.289161259300078410e-01
8.050000000000000000e+02,8.521788574236607019e+03,7.547749802140777931e+06,1.079384710470705916e-01
8.100000000000000000e+02,7.222642108454996560e+03,7.118787274300155230e+06,9.037436897773978850e-02
8.150000000000000000e+02,6.118223137319939269e+03,6.714204045603659935e+06,7.566835521102482920e-02
8.200000000000000000e+02,5.179930593566770767e+03,6.332614563262450509e+06,6.335535224320218428e-02
8.250000000000000000e+02,4.383262720528531645e+03,5.972712019841230474e+06,5.304596150750479772e-02
8.300000000000000000e+02,3.707246737291762656e+03,5.633263877910442650e+06,4.441414864925796041e-02
8.350000000000000000e+02,3.133944993210855046e+03,5.313107649046530947e+06,3.718693269343987390e-02
8.400000000000000000e+02,2.648027817544598292e+03,5.011146912725103088e+06,3.113575302471842735e-02
8.450000000000000000e+02,2.236404450488662860e+03,4.726347561472938396e+06,2.606924116081453177e-02
8.500000000000000000e+02,1.887904491442038079e+03,4.457734259419953451e+06,2.182716872661377705e-02
8.550000000000000000e+02,1.593003231780528040e+03,4.204387102122799493e+06,1.827538023378284804e-02
8.600000000000000000e+02,1.343585064528594557e+03,3.965438466221333016e+06,1.530155041510760858e-02
8.650000000000000000e+02,1.132739892972758298e+03,3.740070038139055483e+06,1.281163193930523123e-02
8.700000000000000000e+02,9.545881043802270369e+02,3.527510011651948560e+06,1.072688116533396241e-02
8.750000000000000000e+02,8.041302426420755864e+02,3.327030444728289265e+06,8.981367875717830365e-03
8.800000000000000000e+02,6.771180131015024699e+02,3.137944766587690450e+06,7.519890234233320668e-03
8.850000000000000000e+02,5.699436915392127503e+02,2.959605426441842224e+06,6.296229028520675813e-03
8.900000000000000000e+02,4.795453940413473219e+02,2.791401675864785910e+06,5.271685988063905780e-03
8.950000000000000000e+02,4.033260013797878401e+02,2.632757477198067587e+06,4.413859951863719801e-03
9.000000000000000000e+02,3.390838260872778278e+02,2.483129530827897601e+06,3.695622182121196132e-03
9.050000000000000000e+02,2.849533675442473282e+02,2.342005414578369819e+06,3.094258418239901384e-03
9.100000000000000000e+02,2.393547245272396253e+02,2.208901828848883044e+06,2.590750538615116654e-03
9.150000000000000000e+02,2.009504297447095951e+02,2.083362941485918593e+06,2.169175112773056267e-03
9.200000000000000000e+02,1.686086404185077470e+02,1.964958826721039135e+06,1.816199823078756955e-03
9.250000000000000000e+02,1.413717660815435977e+02,1.853283992828963092e+06,1.520661830355618440e-03
9.300000000000000000e+02,1.184297422227577528e+02,1.747955993463511113e+06,1.273214749234245335e-03
9.350000000000000000e+02,9.909726866875863038e+01,1.648614117915701587e+06,1.066033068830642442e-03
9.400000000000000000e+02,8.279442680826936396e+01,1.554918155808654381e+06,8.925646710611568257e-04
9.450000000000000000e+02,6.903017184283575602e+01,1.466547231998779811e+06,7.473236199890117767e-04
9.500000000000000000e+02,5.738826685459402199e+01,1.383198707693240140e+06,6.257166691680697080e-04
9.550000000000000000e+02,4.751528608055838987e+01,1.304587144020357868e+06,5.238980002807087965e-04
9.600000000000000000e+02,3.911036664778318794e+01,1.230443324503629236e+06,4.386475991810315765e-04
9.650000000000000000e+02,3.191643226313000170e+01,1.160513333091618493e+06,3.672694229872745840e-04
9.700000000000000000e+02,2.571264992444105246e+01,1.094557684586347546e+06,3.075061377589742378e-04
9.750000000000000000e+02,2.030791245251053567e+01,1.032350504492173553e+06,2.574677303389823180e-04
9.800000000000000000e+02,1.553516624162258530e+01,9.736787554764733650e+05,2.155717367107164791e-04
9.850000000000000000e+02,1.124642568939285781e+01,9.183415077930055559e+05,1.804931965931826185e-04
9.900000000000000000e+02,7.308333796060297871e+00,8.661492511694321875e+05,1.511227515884542682e-04
9.950000000000000000e+02,3.598142833414500252e+00,8.169232458024392836e+05,1.265315617360409414e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.704949102378732059e+05,1.059419309606106379e-04
