x, o_total, cc
2.650000000000000000e+02,1.718678058328853657e-14,1.657917552360435690e-15
2.700000000000000000e+02,5.998831501043288487e-15,4.784237535467782945e-16
2.750000000000000000e+02,2.063950368401658819e-15,1.348894411764541387e-16
2.800000000000000000e+02,7.001035653497931783e-16,3.715851842040481533e-17
2.850000000000000000e+02,2.341664542849943867e-16,1.000123998638362378e-17
2.900000000000000000e+02,7.724212707399519035e-17,2.630050937962924941e-18
2.950000000000000000e+02,2.513145542987878127e-17,6.757548385850018251e-19
3.000000000000000000e+02,8.066415084659474674e-18,1.696401759396600831e-19
3.050000000000000000e+02,2.554509806300438144e-18,4.160855891237780744e-20
3.100000000000000000e+02,7.982927400769932032e-19,9.971280175770255213e-21
3.150000000000000000e+02,2.462106610332617920e-19,2.334712090516476010e-21
3.200000000000000000e+02,7.495541921936980397e-20,5.341088887471038822e-22
3.250000000000000000e+02,2.252740419535109090e-20,1.193823817630913404e-22
3.300000000000000000e+02,6.684833788135553714e-21,2.607141122221053209e-23
3.350000000000000000e+02,1.958844002488449508e-21,5.562917523705727476e-24
3.400000000000000000e+02,5.668867645410524215e-22,1.159723353170704252e-24
3.450000000000000000e+02,1.620453243046364972e-22,2.362217100689103628e-25
3.500000000000000000e+02,4.575894044364657350e-23,4.701092221723459004e-26
3.550000000000000000e+02,1.276642511069180139e-23,9.140947662950202443e-27
3.600000000000000000e+02,3.519413013000824843e-24,1.736589227390867639e-27
3.650000000000000000e+02,9.588078184439467131e-25,3.223415979785217798e-28
3.700000000000000000e+02,2.581696700183971134e-25,5.845866922850877717e-29
3.750000000000000000e+02,6.871352863225584788e-26,1.035844973782625115e-29
3.800000000000000000e+02,1.807976860565223774e-26,1.793303609735353909e-30
3.850000000000000000e+02,4.703340703606613647e-27,3.033374695317123193e-31
3.900000000000000000e+02,1.209849966883583314e-27,5.013158458919752846e-32
3.950000000000000000e+02,3.077626023050540143e-28,8.094870438159747165e-33
4.000000000000000000e+02,7.742948692412073953e-29,1.277089788755639630e-33
4.050000000000000000e+02,1.926856207893561632e-29,1.968547909618327032e-34
4.100000000000000000e+02,4.743403206934006124e-30,2.964719017491991193e-35
4.150000000000000000e+02,1.155242793039597142e-30,4.362486065759934681e-36
4.200000000000000000e+02,2.783831396683381688e-31,6.271876541321726145e-37
4.250000000000000000e+02,6.638076547516197889e-32,8.809958373298991788e-38
4.300000000000000000e+02,1.566440055307601968e-32,1.209102429044629310e-38
4.350000000000000000e+02,3.658468676261456722e-33,1.621306741246840142e-39
4.400000000000000000e+02,8.457462995669994459e-34,2.124125232402447891e-40
4.450000000000000000e+02,1.935426048484137362e-34,2.718991565765749735e-41
4.500000000000000000e+02,4.384788256120779935e-35,3.400543975118160015e-42
4.550000000000000000e+02,9.835477787720924133e-36,4.155293489459975741e-43
4.600000000000000000e+02,2.184518320851090266e-36,4.960983314615683568e-44
4.650000000000000000e+02,4.804711395090730936e-37,5.786907846149307510e-45
4.700000000000000000e+02,1.046568599456436232e-37,6.595353642146755842e-46
4.750000000000000000e+02,2.257842706905100654e-38,7.344163100998170033e-47
4.800000000000000000e+02,4.824824167081346619e-39,7.990229052711973833e-48
4.850000000000000000e+02,1.021331662759257389e-39,8.493541658459845335e-49
4.900000000000000000e+02,2.141828638409871454e-40,8.821269199768284223e-50
4.950000000000000000e+02,4.450100813710448429e-41,8.951297263853197904e-51
5.000000000000000000e+02,9.161281653242336786e-42,8.874696739177848222e-52
5.050000000000000000e+02,1.868862774034104247e-42,8.596737960521770685e-53
5.100000000000000000e+02,3.778038782263377651e-43,8.136290971394581442e-54
5.150000000000000000e+02,7.569300726727774154e-44,7.523706722843718649e-55
5.200000000000000000e+02,1.503064093341747416e-44,6.797509750778972078e-56
5.250000000000000000e+02,2.958442927506576633e-45,6.000402798767793345e-57
5.300000000000000000e+02,5.772234169302600836e-46,5.175157197913066648e-58
5.350000000000000000e+02,1.116478522203043035e-46,4.360931393452219814e-59
5.400000000000000000e+02,2.140980320992946715e-47,3.590438738554181561e-60
5.450000000000000000e+02,4.070620286186957773e-48,2.888207146467664025e-61
5.500000000000000000e+02,7.674028985736561848e-49,2.269978262889230671e-62
5.550000000000000000e+02,1.434597567098714114e-49,1.743121238081660200e-63
5.600000000000000000e+02,2.659555314755378182e-50,1.307814110964371685e-64
5.650000000000000000e+02,4.889768632656779961e-51,9.586872812625420898e-66
5.700000000000000000e+02,8.916524377613325217e-52,6.866262902990990795e-67
5.750000000000000000e+02,1.612717026069796254e-52,4.804812007987642935e-68
5.800000000000000000e+02,2.893362879509335025e-53,3.285071875294391021e-69
5.850000000000000000e+02,5.149396258531736221e-54,2.194450809149972497e-70
5.900000000000000000e+02,9.091688196974818313e-55,1.432251603052927382e-71
5.950000000000000000e+02,1.592550969714099172e-55,9.133248444059013690e-73
6.000000000000000000e+02,2.767758266411105029e-56,5.690411964742803331e-74
6.050000000000000000e+02,4.772808953216736535e-57,3.463974004170677392e-75
6.100000000000000000e+02,8.166872046451534176e-58,2.060240939563366514e-76
6.150000000000000000e+02,1.386748326534180413e-58,1.197219744919022464e-77
6.200000000000000000e+02,2.336812192853905826e-59,6.797390081917493539e-79
6.250000000000000000e+02,3.908030715093860299e-60,3.770708649180661898e-80
6.300000000000000000e+02,6.486696018831117728e-61,2.043695636946569801e-81
6.350000000000000000e+02,1.068670086415237926e-61,1.082235838706232470e-82
6.400000000000000000e+02,1.747596198909485465e-62,5.599381464208518211e-84
6.450000000000000000e+02,2.836863008440628672e-63,2.830548789995180632e-85
6.500000000000000000e+02,4.571489005499688216e-64,1.398020945054812675e-86
6.550000000000000000e+02,7.313427423061696716e-65,6.746354381132836603e-88
6.600000000000000000e+02,1.161581876950572757e-65,3.180805106380634584e-89
6.650000000000000000e+02,1.831747678854339858e-66,1.465269139721046340e-90
6.700000000000000000e+02,2.868068399146041108e-67,6.594929797604656668e-92
6.750000000000000000e+02,4.459048575557727883e-68,2.900116064318934212e-93
6.800000000000000000e+02,6.884054425925625410e-69,1.246042933421895190e-94
6.850000000000000000e+02,1.055397517845593499e-69,5.230739080385912685e-96
6.900000000000000000e+02,1.606858212826294584e-70,2.145386424368404530e-97
6.950000000000000000e+02,2.429677007413685408e-71,8.597267055150228596e-99
7.000000000000000000e+02,3.648787462526125841e-72,3.366105491832788538e-100
7.050000000000000000e+02,5.442481004324463983e-73,1.287678490000267304e-101
7.100000000000000000e+02,8.063297192185977613e-74,4.812819467965062740e-103
7.150000000000000000e+02,1.186628097267162164e-74,1.757535520305140302e-104
7.200000000000000000e+02,1.734688098576774457e-75,6.270772688663266146e-106
7.250000000000000000e+02,2.519134477340693856e-76,2.186001275028793863e-107
7.300000000000000000e+02,3.634315574361298035e-77,7.445470845751537744e-109
7.350000000000000000e+02,5.208985883765592709e-78,2.477686336184838327e-110
7.400000000000000000e+02,7.417553802200961279e-79,8.055878072343276639e-112
7.450000000000000000e+02,1.049452329874827039e-79,2.559127016319342736e-113
7.500000000000000000e+02,1.475286993877829101e-80,7.942975001664705356e-115
7.550000000000000000e+02,2.060720991296512370e-81,2.408723475001093096e-116
7.600000000000000000e+02,2.860274123399690238e-82,7.136792805720957033e-118
7.650000000000000000e+02,3.945105308427286227e-83,2.066006218307937492e-119
7.700000000000000000e+02,5.407400445096040563e-84,5.843493309070085729e-121
7.750000000000000000e+02,7.365695652356906008e-85,1.614826499047506209e-122
7.800000000000000000e+02,9.971269246008544997e-86,4.360051029385915153e-124
7.850000000000000000e+02,1.341573584722496635e-86,1.150190202706926327e-125
7.900000000000000000e+02,1.793996952193433384e-87,2.964559297045232030e-127
7.950000000000000000e+02,2.384446802390349274e-88,7.465570545525825168e-129
8.000000000000000000e+02,3.150124518391534959e-89,1.836869272459080210e-130
8.050000000000000000e+02,4.136730140370905494e-90,4.415764229954050685e-132
8.100000000000000000e+02,5.399967138269243678e-91,1.037160303782017502e-133
8.150000000000000000e+02,7.007198224655314501e-92,2.380116831332541198e-135
8.200000000000000000e+02,9.039237327179266704e-93,5.336580241723244374e-137
8.250000000000000000e+02,1.159225302114609239e-93,1.169069123651410030e-138
8.300000000000000000e+02,1.477974735214671228e-94,2.502244332246130526e-140
8.350000000000000000e+02,1.873456123497166245e-95,5.232769613318071847e-142
8.400000000000000000e+02,2.361084380283908446e-96,1.069167846273614947e-143
8.450000000000000000e+02,2.958590864374482034e-97,2.134383914411701123e-145
8.500000000000000000e+02,3.686188538711800614e-98,4.163049382537926806e-147
8.550000000000000000e+02,4.566706132576089435e-99,7.933465886957815456e-149
8.600000000000000000e+02,5.625679553809995202e-100,1.477157237546066787e-150
8.650000000000000000e+02,6.891387828414482917e-101,2.687217789598217649e-152
8.700000000000000000e+02,8.394820232638371948e-102,4.776297563328185920e-154
8.750000000000000000e+02,1.016956113377468832e-102,8.294539024293056654e-156
8.800000000000000000e+02,1.225157947287092489e-103,1.407360970886158971e-157
8.850000000000000000e+02,1.467891089733923130e-104,2.333087996916560271e-159
8.900000000000000000e+02,1.749122235758096240e-105,3.778932228240475547e-161
8.950000000000000000e+02,2.072925156666846640e-106,5.980251575167696740e-163
9.000000000000000000e+02,2.443411709966503652e-107,9.246602136248750815e-165
9.050000000000000000e+02,2.864649905284662941e-108,1.396874063946666469e-166
9.100000000000000000e+02,3.340569502100524499e-109,2.061791293609763246e-168
9.150000000000000000e+02,3.874856156271848459e-110,2.973339588768972564e-170
9.200000000000000000e+02,4.470835713950606048e-111,4.189446888868489913e-172
9.250000000000000000e+02,5.131350851923063666e-112,5.767415337413702670e-174
9.300000000000000000e+02,5.858632857038628451e-113,7.757434720025397935e-176
9.350000000000000000e+02,6.654171895403255761e-114,1.019453434449494326e-177
9.400000000000000000e+02,7.518589613695782204e-115,1.308967966749623618e-179
9.450000000000000000e+02,8.451518309198754898e-116,1.642112869966647137e-181
9.500000000000000000e+02,9.451491172107202328e-117,2.012747758690649372e-183
9.550000000000000000e+02,1.051584821670228424e-117,2.410394116367534065e-185
9.600000000000000000e+02,1.164066245532797667e-118,2.820324791558540579e-187
9.650000000000000000e+02,1.282069061573362939e-119,3.224204282678130174e-189
9.700000000000000000e+02,1.404935225135004250e-120,3.601291986391218199e-191
9.750000000000000000e+02,1.531874044808149269e-121,3.930126025367057886e-193
9.800000000000000000e+02,1.661966652755524670e-122,4.190510921626500925e-195
9.850000000000000000e+02,1.794174261600593486e-123,4.365558719646389062e-197
9.900000000000000000e+02,1.927374041657582355e-124,4.443498605904302329e-199
9.950000000000000000e+02,2.062692586713152347e-125,4.418985930110319495e-201
1.000000000000000000e+03,2.423548942365575919e-126,4.293708386398738541e-203
