x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.488905953683085218e-03,7.955857420659049328e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.071251792086910033e-03,7.349740812831576653e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.723682640509082223e-03,6.789801169077178677e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.434437790974133192e-03,6.272520499650205972e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.193730056692480406e-03,5.794648832681431605e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.934146027227256509e-04,5.353183795249256693e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.267133489434968976e-04,4.945351750066036556e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.879856199497932229e-04,4.568590369264999840e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.725372813473845416e-04,4.220532535802375418e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.764619041842411691e-04,3.898991471330394698e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.965085829950208089e-04,3.601946997102592474e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.299719348137535079e-04,3.327532841591328561e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.746005570479650537e-04,3.074024915073865216e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.285208467005350838e-04,2.839830477518530127e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.901736032079780843e-04,2.623478131714925277e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.582612697234541104e-04,2.423608578777049216e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.317040276461941021e-04,2.238966077937935284e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.096032587665939144e-04,2.068390556979430306e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.121113869446717071e-05,1.910810323728480975e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.590533270236145529e-05,1.765235332827741477e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.316793776641756565e-05,1.630750965476909786e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.256795826596602180e-05,1.506512283064178614e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.374672237157418319e-05,1.391738718584482615e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.640574565542184228e-05,1.285709172491799890e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.029663126461955937e-05,1.187757482173694146e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.521266490932659441e-05,1.097268236583722051e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.098182026502513119e-05,1.013672909735863908e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.746093811253439325e-05,9.364462887684898984e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.453088225514789341e-05,8.651031741361056571e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.209250830351432603e-05,7.991953311968189033e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.006330892391328038e-05,7.383086740429710415e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.374622035089404997e-06,6.820606638814899481e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.969307487316225429e-06,6.300979056185147809e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.799813609408278841e-06,5.820939275480967873e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.826568201373894570e-06,5.377471301952106014e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.016639528677950806e-06,4.967788914260602706e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.342622010136688237e-06,4.589318159204622272e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.781708894431906603e-06,4.239681180080918238e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.314920547371480439e-06,3.916681277082688373e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.926462237428724266e-06,3.618289105870292621e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.603189688930318340e-06,3.342629927603177342e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.334164318799726816e-06,3.087971830327525605e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.110283107388239677e-06,2.852714847716858806e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.239705793216702549e-07,2.635380906800914927e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.689224719092272374e-07,2.434604541526239410e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.398924176146975545e-07,2.249124313803783914e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.325144225582217067e-07,2.077774888143501045e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.431551342483091211e-07,1.919479710082563212e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.687908997228432406e-07,1.773244242407161220e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.069054541116449379e-07,1.638149716672384834e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.554047777053669397e-07,1.513347360762298463e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.125462405467654055e-07,1.398053066223029633e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.768796370077231006e-07,1.291542461864849355e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.471981151372102178e-07,1.193146362681637637e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.224973403750336089e-07,1.102246565494173491e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.019415118527127798e-07,1.018271964902165913e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.483508137401862864e-08,9.406949651422604614e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.059921812945823173e-08,8.690281653084866789e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.875222278053170920e-08,8.028212971090220237e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.889322818453392260e-08,7.416583959197926845e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.068863524082865973e-08,6.851551873612315297e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.386082488791268105e-08,6.329566729785567059e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.817876429877013434e-08,5.847348998568672671e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.345018941606317487e-08,5.401869001580216108e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.951509930736382314e-08,4.990327876337814078e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.624034220872675387e-08,4.610139991560182997e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.351511006439434731e-08,4.258916702158557603e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.124718911123671306e-08,3.934451341853206600e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.359839638838091097e-09,3.634705359126841773e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.789199345576571588e-09,3.357795509409628853e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.482122427977656123e-09,3.101982023027023520e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.394381284542263451e-09,2.865657674571923681e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.489169985046804726e-09,2.647337685026108795e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.735858867160396173e-09,2.445650393188121552e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.108958119627010495e-09,2.259328637797953024e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.587255282745107308e-09,2.087201796214091087e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.153097481722179160e-09,1.928188429623632193e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.791794105812354288e-09,1.781289488576643038e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.491119721672838899e-09,1.645582036156589042e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.240900401003275422e-09,1.520213449350715567e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.032669465023754877e-09,1.404396062188712109e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.593809972068858941e-10,1.297402216993638353e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.151714303855048189e-10,1.198559692653015322e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.951611410517257710e-10,1.107247481186886132e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.952893373875785536e-10,1.022891886077829113e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.121766541284952309e-10,9.449629178494886161e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.430108048778542772e-10,8.729709642478075075e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.854514226864616684e-10,8.064637141043123512e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.375508689847598957e-10,7.450233155547410138e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.976883312771877230e-10,6.882637507586434516e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.645149796603671253e-10,6.358284106258284361e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.369083264245521282e-10,5.873878543121708977e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.139342444027816488e-10,5.426377394081189362e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.481535888145998226e-11,5.012969098156782330e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.890474354847934488e-11,4.631056293004097478e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.566403042787942086e-11,4.278239496201677924e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.464519310623590208e-11,3.952302029778793999e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.547538684925415972e-11,3.651196093267341548e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.784433264313099574e-11,3.373029897777526410e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.149381827410757613e-11,3.116055780263466855e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.620896119392246869e-11,2.878659223302796385e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.181093753247676049e-11,2.659348711403873708e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.815093122909113553e-11,2.456746360109733044e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.510509853892491705e-11,2.269579259023243910e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.257037752840728517e-11,2.096671474363521321e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.046100076544981087e-11,1.936936660807176986e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.705593204232793555e-12,1.789371236196051103e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.244757065604417563e-12,1.653048076229548559e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.029061992617218055e-12,1.527110689526485585e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.017372474033461538e-12,1.410767836459593646e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.175455940777634252e-12,1.303288557953852169e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.474824437453257093e-12,1.203997583015550902e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.891770674527857476e-12,1.112271086138561741e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.406565844054482980e-12,1.027532767932372803e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.002792055395890748e-12,9.492502343473053215e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.666786802558654195e-12,8.769316517482779699e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.387180665561444249e-12,8.101226568215961154e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.154512603024595787e-12,7.484035019003652323e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.609098186245792328e-13,6.913864177731248752e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.998213690448496010e-13,6.387131774067930678e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.657964995071762009e-13,5.900528452772564819e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.543002064160805285e-13,5.450996981670899841e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.615597863039534634e-13,5.035713043672108177e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.844371787488338922e-13,4.652067492144587471e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.203227837282658130e-13,4.297649958165001833e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.670471605038012733e-13,3.970233706648388256e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.228076201886110496e-13,3.667761646213116045e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.861072281086768315e-13,3.388333404883689853e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.557041519786019449e-13,3.130193390430481185e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.305696419847202760e-13,2.891719760331847483e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.098532209462963321e-13,2.671414232059219964e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.285390669323895437e-14,2.467892669665053783e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.899649291104686867e-14,2.279876387531157734e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.781208586721306978e-14,2.106184116640529862e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.892223843970681889e-14,1.945724582898345823e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.202614459017071120e-14,1.797489650873233038e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.689046098083253079e-14,1.660547989882278600e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.334141132887305038e-14,1.534039222625008063e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.125890633304774715e-14,1.417168519603443471e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.057248020834040478e-14,1.309201605365963863e-05,1.108873696386399549e-14
