x, current_density, J_max, J_min
1.800000000000000000e+02,7.182970193800271749e+08,7.275190295867104530e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.977622362307252884e+08,6.720930279595343590e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.974539520879057050e+08,6.208896535509490013e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.139780324837401509e+08,5.735872057131772041e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.445099001823272705e+08,5.298884925465314865e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.866989598736710548e+08,4.895189637016430855e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.385890610085327923e+08,4.522249854340585709e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.985523074726755321e+08,4.177722470737205505e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.652339744164296687e+08,3.859442888974908352e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.375066683886643946e+08,3.565411421556334496e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.144321796902201623e+08,3.293780727078148842e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.522973614372232556e+07,3.042844203751322269e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.924958408161845803e+07,2.811025267160519600e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.595100261152549088e+07,2.596867444896843433e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.488400722691355646e+07,2.399025225830519676e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.567412366764357686e+07,2.216255606531275272e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.800971682301329076e+07,2.047410281724275589e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.163144592501815781e+07,1.891428429715795517e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.632348922687994316e+07,1.747330047460874081e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.190624123602299392e+07,1.614209793398519516e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.823023539754777774e+07,1.491231299370211840e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.517108658985714428e+07,1.377621915884609938e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.262528230150572769e+07,1.272667857714020491e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.050668007519524172e+07,1.175709719323353052e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.743592702821325511e+06,1.086138331955903053e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.276362543227973394e+06,1.003390936346849084e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.055342884785446338e+06,9.269476470183930397e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.039218048095671460e+06,8.563281859423919916e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.193605386089198757e+06,7.910888650487478971e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.489891877348358743e+06,7.308197986212466955e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.904265946429466363e+06,6.751423280668822527e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.416911750858775806e+06,6.237066428790067434e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.011338671866736608e+06,5.761895828472838402e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.673823320818068692e+06,5.322926077061697841e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.392945180492236745e+06,4.917399214656240940e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.159200168694175081e+06,4.542767396395976543e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.646790483353793388e+05,4.196676884856281281e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.027998023374765180e+05,3.876953261982915998e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.680849177197320387e+05,3.581587767654581070e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.559760428253721911e+05,3.308724679041394591e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.626797462376397452e+05,3.056649651466367245e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.850391583253260469e+05,2.823778947517735362e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.204271521488413564e+05,2.608649486740862727e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.666574492858882295e+05,2.409909653393865824e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.219106426618508413e+05,2.226310804513945878e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.846726332171576796e+05,2.056699424941250682e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.536833972912545723e+05,1.900009880011871159e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.278943511635985196e+05,1.755257720386557579e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.064328700943459407e+05,1.621533496950744390e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.857276129443391983e+04,1.497997046926104426e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.370969171804311918e+04,1.383872215294417441e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.134073922690704057e+04,1.278441978369501680e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.104737519859084568e+04,1.181043938879576325e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.248130276073786808e+04,1.091066164256563187e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.535267145918389724e+04,1.007943341985102892e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.942026957930533172e+04,9.311532278561243415e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.448336225787955482e+04,8.602133648100362718e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.037489921139991202e+04,7.946780517546993494e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.695586225054118404e+04,7.341355433138427138e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.411056131745027051e+04,6.782054629125143588e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.174271987773248657e+04,6.265364129464910179e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.772217208422875046e+03,5.788037670208101720e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.132377350641225348e+03,5.347076303865068406e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.767712993139241917e+03,4.939709557613741606e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.632047946458646948e+03,4.563378026968270540e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.686954677801070829e+03,4.215717295548159629e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.900454037429532946e+03,3.894543079919046164e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.245933179204097996e+03,3.597837506172984093e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.701245060895905226e+03,3.323736432026867196e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.247959054044260483e+03,3.070517734786079824e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.870737306219659558e+03,2.836590491589149088e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.556815753643652670e+03,2.620484983954846114e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.295572223173737711e+03,2.420843463832432777e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.078167009506985551e+03,2.236411623139910400e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.972437658022795404e+02,2.066030713195043802e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.466805867480396728e+02,1.908630264527198300e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.213828614656058562e+02,1.763221361329907179e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.171108870056577871e+02,1.628890428298970126e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.303364093902979448e+02,1.504793490819990449e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.581232379756634714e+02,1.390150872443211079e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.980278934796185126e+02,1.284242296331012249e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.480169278988095698e+02,1.186402359901353717e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.063981186665990322e+02,1.096016354235309921e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.717632088665004346e+02,1.012516401982834563e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.429402559999735161e+02,9.353778895019676536e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.189539769323813090e+02,8.641161708153607324e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.899274720783795090e+01,7.982835226757112890e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.238113808775756297e+01,7.374663316093722358e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.855706204804012316e+01,6.812824952649281360e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.705275340638694814e+01,6.293790217398831621e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.747894052065159087e+01,5.814298118025393225e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.951167399242000755e+01,5.371336100751931779e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.288136518134282227e+01,4.962121123063285835e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.736366412609498866e+01,4.584082168402005918e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.277186820789656707e+01,4.234844092981087975e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.895060468831053058e+01,3.912212703226579819e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.577057335715668529e+01,3.614160970094491262e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.312417139735888050e+01,3.338816293649217580e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.092185242514398524e+01,3.084448737889509182e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.089096506324874980e+00,2.849460161903637927e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.563888623016060464e+00,2.632374179066919256e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.294620269583342420e+00,2.431826881197359879e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.238343174065698271e+00,2.246558269390979782e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.359316056187921617e+00,2.075404337698569521e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.627795248570589326e+00,1.917289759907146450e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.019028259350394983e+00,1.771221133478567703e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.512416221358539925e+00,1.636280738198404899e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.090816887624507903e+00,1.511620770321795717e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.739964588642852528e+00,1.396458015990646556e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.447987524479334542e+00,1.290068930456279544e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.205006058314709083e+00,1.191785092191237956e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.002798418872553388e+00,1.100989003329396946e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.345225000939938687e-01,1.017110210049303598e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.944843445864532505e-01,9.396217185259460239e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.779454770138123809e-01,8.680366839330584044e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.809625681620377513e-01,8.019053516936070519e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.002540043883780485e-01,7.408122317609766033e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.330888475605149890e-01,6.843734881774017122e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.771944282197429388e-01,6.322345275087496266e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.306794451952271785e-01,5.840677710042998660e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.919699695886410151e-01,5.395705964844038244e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.597561876940616910e-01,4.984634370253438246e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.329480807916812446e-01,4.604880244957922841e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.106385421511619088e-01,4.254057669093503500e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.207268323355390083e-02,3.929962493984171306e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.662229050479495152e-02,3.630558493912796257e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.376456855521087097e-02,3.353964572918749764e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.306445025530418663e-02,3.098442946245026542e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.415987537603298374e-02,2.862388222181180608e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.674953954580560678e-02,2.644317315705575747e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.058269900527566670e-02,2.442860130556306685e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.545068618311465899e-02,2.256750951188041363e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.117984900504094742e-02,2.084820490532275580e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.762567502328958244e-02,1.925988543598523538e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.466790154451267508e-02,1.779257200760579144e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.220644629735913485e-02,1.643704578088230919e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.015802094560855177e-02,1.518479025333314203e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.453312858199960034e-03,1.402793775180107914e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.034639775622066223e-03,1.295922000142286997e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.853998013540068386e-03,1.197192246049964742e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.871438160665722550e-03,1.105984213436298451e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.053713309309960912e-03,1.021724860318929277e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.373154078754095429e-03,9.438848018908585072e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.806732365571101753e-03,8.719749845006676333e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.335282140988088548e-03,8.055436130254129239e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.942850929386550447e-03,7.441733123314623663e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.616160023898648634e-03,6.874785049892876123e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.344155174398206252e-03,6.351029887669397431e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.117632544502264371e-03,5.867176986820636375e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.289272810788705382e-04,5.420186395518587960e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.716541583780361447e-04,5.007249760516378592e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.404915209534191604e-04,4.625772682821631315e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.310012146447884007e-04,4.273358417602106056e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.394784126204329209e-04,3.947792815913209051e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.628262550387393801e-04,3.647030413639188919e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.984510605073414122e-04,3.369181580247769307e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.441745636067942614e-04,3.112500646616181257e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.981602088571854934e-04,2.875374937338254676e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.588510071343850162e-04,2.656314638604645006e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.249168517815967341e-04,2.453943437998071386e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.520951174987219042e-05,2.266989877395337317e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.872377886911048227e-05,2.094279364648083720e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.456345458856892950e-05,1.934726793853215349e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.191102527918643264e-05,1.787329727847716276e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.651162100094715788e+04,3.241812740098464613e-05
