x, screening_profile, B_max, B_min
5.450000000000000000e+02,4.474912191694598668e-07,2.919162609196414553e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.723993621680732417e-07,2.652498534642164403e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.099083937346955146e-07,2.410194092687291487e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.579038050657896166e-07,2.190024042825110696e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.146259153095223974e-07,1.989966419179308582e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.786103291911480838e-07,1.808183961466008471e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.486383862254632907e-07,1.643007242228396777e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.236959248648259466e-07,1.492919335390146965e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029389662839570243e-07,1.356541885329029225e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.566515664270613073e-08,1.232622448533789378e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.129000151775532325e-08,1.120022991594477133e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.932708834700255885e-08,1.017709439895742984e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.937162767287247525e-08,9.247421810318631015e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.108675626910291417e-08,8.402674357301523822e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.419213868949065271e-08,7.635094170363120568e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.845448154885390655e-08,6.937632057543411009e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.367963956764738654e-08,6.303882767115217070e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.970604627222102289e-08,5.728026163959409845e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.639924706512667202e-08,5.204773779449304357e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.364734968080623707e-08,4.729320243976963380e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.135723808359162203e-08,4.297299156094509472e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.451421697567766548e-09,3.904742982987677150e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.865413355593568873e-09,3.548046624021479033e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.545547245061840886e-09,3.223934302738194779e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.447163016162433942e-09,2.929429483255029522e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.533094608264521483e-09,2.661827534784200178e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.772412660790251614e-09,2.418670893235668742e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.139377955498179097e-09,2.197726491795301421e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.612570477771124899e-09,1.996965253208701850e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.174164626928720173e-09,1.814543455434825003e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.809326050833877031e-09,1.648785799538017279e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.505709695467390702e-09,1.498170024319851203e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.253042084958829081e-09,1.361312926396776829e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.042773697670379859e-09,1.236957657336835471e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.677896757726120851e-10,1.123962181196735402e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.221690795832479359e-10,1.021288786457238415e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.009845405506706635e-10,9.279945560381159880e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.001355337340619612e-10,8.432227078725860667e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.162096282159999366e-10,7.661947265160182338e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.463670205734998030e-10,6.962032135283301648e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.882444443630353386e-10,6.326053909704654535e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.398752042018602456e-10,5.748171983532651913e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.996226286363989228e-10,5.223079288271874300e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.661246900403881502e-10,4.745953553534575212e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.382479176445739463e-10,4.312413020970971617e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150490442517454112e-10,3.918476203710386560e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.574308887583299418e-11,3.560525321757659510e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.967679531635739124e-11,3.235273077548193443e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.630652790846348321e-11,2.939732466539827463e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.517987650635913851e-11,2.671189345592302417e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.592034826742311256e-11,2.427177507211829456e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.821462825241418246e-11,2.205456030751250389e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.180197777832251118e-11,2.003988702566929835e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.646541179560564929e-11,1.820925316134237168e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.202435675845367743e-11,1.654584680388351264e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.832854055221594788e-11,1.503439180244782305e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.525290773127754776e-11,1.366100747508777406e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.269338801413442403e-11,1.241308113335315499e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.056337485410623768e-11,1.127915225170592748e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.790794930976624245e-12,1.024880721800271109e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.315669403860340165e-12,9.312583698468787362e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.088084405336130176e-12,8.461883738885245482e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.066502104393472354e-12,7.688894803939736551e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.216355189578652441e-12,6.986518029594144497e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.508877213823527648e-12,6.348303029563309664e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.920129223299312173e-12,5.768388657189770477e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.430189734306239921e-12,5.241449178692463625e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.022480649422429269e-12,4.762645363462753854e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.683206303916136501e-12,4.327580042237809685e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.400886661417752302e-12,3.932257725013247053e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.165968863579263176e-12,3.573047907839646146e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.705039897151691162e-13,3.246651731525115645e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.078780889309735816e-13,2.950071686049178230e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.725883836651813329e-13,2.680584082463588620e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.600570720372306609e-13,2.435714039471437394e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.664764286257342740e-13,2.213212754970103593e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.886799623473414495e-13,2.011036853827608000e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.240352718014382258e-13,1.827329622229415430e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.703549726237231035e-13,1.660403956258539624e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.258226828948025775e-13,1.508726868114489955e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.889315621698233430e-13,1.370905407681481311e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.584333244724130460e-13,1.245673870154544622e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.332960000040512722e-13,1.131882172242719871e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.126690163505437743e-13,1.028485290200356731e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.585441763731874038e-14,9.345336626891249761e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.228324777522610064e-14,8.491644703338558430e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.149629867600773474e-14,7.715937118867057513e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.312857201421889264e-14,7.011090042298112580e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.689692876776542685e-14,6.370630400942034885e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.259050863418336542e-14,5.788676434128919486e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.006359514415770374e-14,5.259883677145123854e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.923068504890885092e-14,4.779395879510900325e-07,1.108873696386399549e-14
