x, current_density, J_max, J_min
4.950000000000000000e+02,8.211949211775212461e+03,1.159982709102230147e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.833932192675314582e+03,1.054018856781295314e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.687155145469797390e+03,9.577347504691481590e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.732814540259846581e+03,8.702461501089887694e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.938618324899711297e+03,7.907495905401133932e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.277693257844012351e+03,7.185150027507137507e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.727675597454507624e+03,6.528790091756211594e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.269954379392658211e+03,5.932388314653285779e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.889041676852059709e+03,5.390467547773175873e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.572048535107041062e+03,4.898050977516620420e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.308248847558769739e+03,4.450616419769053347e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.088716416139347530e+03,4.044054789719821420e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.060229152757246993e+02,3.674632365443087649e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.539865394108802548e+02,3.338956498682195786e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.274628290607718100e+02,3.033944457937028725e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.221705975819776313e+02,2.756795117720074952e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.345470685287568244e+02,2.504963233985148370e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.616273218778658816e+02,2.276136069483008701e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.009439699393639671e+02,2.068212154379379237e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.504436682841453035e+02,1.879281987080049003e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.084176366659080202e+02,1.707610498026160989e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.734438389718780513e+02,1.551621115413238527e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.443388657435191647e+02,1.409881286498944508e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.201178911146154320e+02,1.281089321532286704e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.996134922841972070e+01,1.164062439483469585e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.318720256277927660e+01,1.057725905790448654e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.922786380571109532e+01,9.611031623670135159e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.761099038622678847e+01,8.733068592298207805e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.794350180436159548e+01,7.935307053818836575e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.989827895431639604e+01,7.210420641138675855e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.320309538530457871e+01,6.551752247209968045e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.763140596683955152e+01,5.953252888453137130e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.299468127424969666e+01,5.409426152975797886e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.913602831278951300e+01,4.915277723419851391e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.592488172459452223e+01,4.466269510871625389e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.325258584468772760e+01,4.058277978616996552e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.102871811593203688e+01,3.687556273000981309e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.178029458208476044e+00,3.350699813614761224e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.637898062998676352e+00,3.044615026802334469e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.356210457341394005e+00,2.766490935345948674e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.289598138659555637e+00,2.513773343419871817e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.401970113416742159e+00,2.284141379736031522e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.663291685068873260e+00,2.075486183461765759e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.048568169121828930e+00,1.885891537168550421e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.536999147230403651e+00,1.713616268951412640e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.111274642808788737e+00,1.557078262106077455e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.756989402825251068e+00,1.414839925514282077e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.462155466816238425e+00,1.285594991302297130e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.216796529902795632e+00,1.168156518526853761e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.012610374258309243e+00,1.061445992718483612e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.426879467108648880e-01,9.644834211762600171e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.012795769004882551e-01,8.763783330524817575e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.836004255079327852e-01,7.963216015752404928e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.856685795007955608e-01,7.235780133069338626e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.041703160208772183e-01,6.574795161973756331e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.363479758428291055e-01,5.974190844239584112e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.799066523748954260e-01,5.428451436756501062e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.329365388346215926e-01,4.932565056845697836e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.938483060585472484e-01,4.481977654856297158e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.613193243228616403e-01,4.072551191342471429e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.342489094811263051e-01,3.700525634734948108e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.117210790812646765e-01,3.362484430506679200e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.297355823941282071e-02,3.055323124713245488e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.737198652144097744e-02,2.776220853757482837e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.438845306960916393e-02,2.522614438550192426e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.358363366678375178e-02,2.292174845156540323e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.459192530951219813e-02,2.082785795750870966e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.710907528805203193e-02,1.892524333450374615e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.088188617815794748e-02,1.719643162541613128e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.569964839212051169e-02,1.562554601918764820e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.138701039202460519e-02,1.419816004367370442e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.779804531441645660e-02,1.290116507789424395e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.481131323857729290e-02,1.172264996697505012e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.232575202022459168e-02,1.065179163420562509e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.025725764865575464e-02,9.678755685631984306e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.535838416774544149e-03,8.794606094370868959e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.103246609564808044e-03,7.991223135217989693e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.911007574382152324e-03,7.261228815889534417e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.918779482654949721e-03,6.597919120083016423e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.092988282201392991e-03,5.995202440101587854e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.405691651002519006e-03,5.447543633627919007e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.833633512000395972e-03,4.949913190884212781e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.357457116509899687e-03,4.497741045347442196e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.961050069323478154e-03,4.086874603833105539e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.630999133103429701e-03,3.713540610510126953e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.356136364261282569e-03,3.374310494619480323e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.127161222910206357e-03,3.066068883661708242e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.363258702133914766e-04,2.785984992889243586e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.771730045251820217e-04,2.531486628354704862e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.443173654784792315e-04,2.300236564767978052e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.332635127655645669e-04,2.090111081224410555e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.402537137873904554e-04,1.899180457683799432e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.621407931410949551e-04,1.725691253086464258e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.962816415499722363e-04,1.568050202354678049e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.404477808943183623e-04,1.424809584395194179e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.927499591293724214e-04,1.294653926727540238e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.515742236062962895e-04,1.176387924638036338e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.155273097072039815e-04,1.068925463913126123e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.338949690782113491e-05,9.712796463406878047e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.407333705692944761e-05,8.825537263769084575e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.658685836012960289e-05,8.019328757441687685e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.286767003289107834e+02,3.241812740098464613e-05
