x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.003793335592950350e-02,3.456533663929032829e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.353504647916603493e-03,3.118091140665227856e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.951733731283223951e-03,2.812786828305742781e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.785188840794490590e-03,2.537376036994978823e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.814397561435953925e-03,2.288931776957436881e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.006511199100483422e-03,2.064813651259331528e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.334193278323497548e-03,1.862639794399677529e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.774694557129220654e-03,1.680261558502032238e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.309083260234549156e-03,1.515740678078666692e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.921604483994595203e-03,1.367328670680648395e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.599147097248228983e-03,1.233448254509587061e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.330800099572001507e-03,1.112676585502594684e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.107483425426240061e-03,1.003730135738816476e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.216407017017543652e-04,9.054510524594053256e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.669835624910328626e-04,8.167948527284020488e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.382788694606674612e-04,7.368193229567450431e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.311716379903237521e-04,6.646745053166502881e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.420376774241704118e-04,5.995936646247115170e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.678609592217945692e-04,5.408851396922759180e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.061315635086376066e-04,4.879249925414835126e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.547607508404287654e-04,4.401503773648714896e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.120102854632742733e-04,3.970535587556888596e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.764336185771988859e-04,3.581765156363110603e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.468269414204304555e-04,3.231060735368124909e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.221884519556205417e-04,2.914695134908851584e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.016844568638168220e-04,2.629306108816746937e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.462116183814943730e-05,2.371860621394711668e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.042119564476447685e-05,2.139622613151963282e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.860407359477748553e-05,1.930123922719905946e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.876993936920126049e-05,1.741138055915235350e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.058603506851617300e-05,1.570656523175072497e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.377544167346632222e-05,1.416867493884992057e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.810770892775980563e-05,1.278136540743969769e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.339105758573569317e-05,1.152989269522734610e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.946589017217431237e-05,1.040095649609365687e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.619939067766851845e-05,9.382558788115395038e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.348103045926156613e-05,8.463876321904085370e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.121882827939036682e-05,7.635145594102667535e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.336237933947284307e-06,6.887559083570216414e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.769558156033354833e-06,6.213171647481320267e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.465777154252694411e-06,5.604816082543918193e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.380778851110232708e-06,5.056026953943468412e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.477850125953070635e-06,4.560971882488627782e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.726438551987782923e-06,4.114389559697051273e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.101118592883983429e-06,3.711533832062880768e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.580731278126304344e-06,3.348123260249007832e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.147668246284467549e-06,3.020295617133021433e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.787275930350782979e-06,2.724566841124754363e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.487359724546622922e-06,2.457794008522567759e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.237771355075143460e-06,2.217141931388877645e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030065492671394171e-06,2.000053025956293872e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.572139877383256335e-07,1.804220131334163205e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.133680586353786682e-07,1.627561989640268197e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.936603862751468018e-07,1.468201126967233743e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.940404184994721709e-07,1.324443900108716312e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.111373114224251783e-07,1.194762496987466192e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.421458700829616132e-07,1.077778699490822625e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.847316289776966322e-07,9.722492361494979680e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.369518606804807379e-07,8.770525689919982841e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.971898397150945219e-07,7.911769741490280337e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.641001373662852245e-07,7.137097895318094852e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.365630963671549617e-07,6.438277153116342801e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136469450221064986e-07,5.807880641168135802e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.457626881960030829e-08,5.239208679565530774e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.870577270773198358e-08,4.726217579862991070e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.549844622583541997e-08,4.263455414426893064e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.450739266520948233e-08,3.846004074855329164e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.536070741150808844e-08,3.469427003681273031e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.774889379704581242e-08,3.129722043865909966e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.141439065253663757e-08,2.823278904979678139e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.614285720201649300e-08,2.546840794033387520e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.175592040745072101e-08,2.297469803182376302e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.810513935481235110e-08,2.072515686453889805e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.506698245434709589e-08,1.869587693665309140e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.253864749841874412e-08,1.686529162191958465e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043458314006030901e-08,1.521394596552747003e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.683594089443142029e-09,1.372428992221862533e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.226432076699012098e-09,1.238049183925712840e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.013791066389780331e-09,1.116827020199920978e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.004638887687452832e-09,1.007474185390262749e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.164828827564790967e-09,9.088285077899330470e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.465944207421819959e-09,8.198416083998448533e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.884336847064064916e-09,7.395677590463571561e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.400326880513657944e-09,6.671538314436119580e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.997536847777304007e-09,6.018302303818955703e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.662337530243349742e-09,5.429027146824363329e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.383386778387376079e-09,4.897450189940241890e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151245727117364832e-09,4.417921980179336894e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.580594126048264454e-10,3.985346224254273100e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.972909836354166746e-10,3.595125626580911220e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.635005139814895679e-10,3.243113030491408412e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.521609314419198308e-10,2.925567343399328651e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.595048351690261339e-10,2.639113777501527535e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.823970180090658122e-10,2.380707983466067278e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.182283804020629931e-10,2.147603695928860848e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.648276462025245259e-10,1.937323546944387924e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.203878931394906135e-10,1.747632737203814915e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834054119339423944e-10,1.576515285205572876e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526288252419149227e-10,1.422152601961099680e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270167447616831840e-10,1.282904163533685807e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057025337454821444e-10,1.157290076003453098e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.796498258540721542e-11,1.043975347563760858e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.320390522241525900e-11,9.417557005972507372e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.091983063148301805e-11,8.495447729461327001e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.069710220647548426e-11,7.663625723554295837e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.218981317406945872e-11,6.913250613861063884e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.511010213596514055e-11,6.236347621094989413e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.921841269393181115e-11,5.625722807322908042e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.431538757284581859e-11,5.074886620780782753e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.023512296219550182e-11,4.577984926711234717e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.683955482397958308e-11,4.129736791237090219e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.401378721562130648e-11,3.725378357055677692e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166220455237011432e-11,3.360612214480025117e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.705236260052428119e-12,3.031561729756284691e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.076664342864734913e-12,2.734729845271623135e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.721382763234988912e-12,2.466961913792406588e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.593532817045039503e-12,2.225412171745183278e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.654951411271356970e-12,2.007513495227937605e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.873879738299724818e-12,1.810950117326744549e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.223888652116506727e-12,1.633633016784961559e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.682984384499037258e-12,1.473677716462704689e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.232864341283967923e-12,1.329384255634569224e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.858297796854180644e-12,1.199219123276874645e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.546610531627071690e-12,1.081798960336328194e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.287255974106062932e-12,9.758758577722960874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.071458336208985745e-12,8.803240941244143290e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.919156666959253766e-13,7.941281716560300490e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.425527747759438008e-13,7.163720239248864799e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.183156637359112883e-13,6.462292800821576091e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.150005186629471401e-13,5.829544824314537231e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.291114618374016846e-13,5.258751639104304232e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.577422626275580176e-13,4.743847012967060558e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.984779992650518565e-13,4.279358681839096453e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.493133450610129987e-13,3.860350192106573238e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.085847141115645238e-13,3.482368437340918865e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749139704926233532e-13,3.141396331914295235e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.471617962268711515e-13,2.833810118523784151e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.243891401429191459e-13,2.556340855900287137e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058254431867515563e-13,2.306039677404082058e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.084256497731335099e-14,2.080246451285185299e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.893352940874863139e-14,1.876561509538301546e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.969537008061043587e-14,1.692820144894409598e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.281549511468196137e-14,1.527069604910187851e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.806110997063445371e-14,1.377548338654737096e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.527134037501363157e-14,1.242667275433084251e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.435178880767186461e-14,1.120992936582044557e-07,1.108873696386399549e-14
