x, current_density, J_max, J_min
2.600000000000000000e+02,5.091865450155282766e+07,7.722268142084246874e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.237418221077709645e+07,6.966151127341830730e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.526352641500870138e+07,6.284068441563886404e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.934608363744876534e+07,5.668771098471385241e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.442162518628917262e+07,5.113719887950040698e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.032352201090390608e+07,4.613015879132477045e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.691310646929171309e+07,4.161337728191243410e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.407498022672858462e+07,3.753885124567232132e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.171310951910299435e+07,3.386327774595743418e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.747575655249770731e+06,3.054759380342133045e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.111870805926326662e+06,2.755656124546967149e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.750647576336831786e+06,2.485839220470030606e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.617846214541598223e+06,2.242441128623389006e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.675136086314968765e+06,2.022875081354185939e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.890618680354079697e+06,1.824807591392934620e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.237748257250253577e+06,1.646133652195723057e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.694433620615446009e+06,1.484954366516407728e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.242290616530588828e+06,1.339556765451488346e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.866020068378165364e+06,1.208395603479997367e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.552890098148128483e+06,1.090076936021171063e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.292305317500604782e+06,9.833433049766744673e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.075448311269585975e+06,8.870603748134604096e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.949812823257287964e+05,8.002048771592164040e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.447977623092549620e+05,7.218537357888972759e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.198159868761380203e+05,6.511742564257204533e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.158069438828539569e+05,5.874152770965147763e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.292512761712014326e+05,5.298991849898725748e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.572201969744808157e+05,4.780147149744550139e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.972763884699384798e+05,4.312104532421140373e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.473915301832040423e+05,3.889889770343279839e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.058776666432791972e+05,3.509015681705999374e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.713300919846468605e+05,3.165434441956432164e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.425798188704165514e+05,2.855494564633173123e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.186540234329539526e+05,2.575902094377289712e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.874312780286659836e+04,2.323685599685144797e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.217340639777155593e+04,2.096164593355561420e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.838418904957582708e+04,1.890921045012656227e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.690888959050895937e+04,1.705773682947254181e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.735921796306374745e+04,1.538754812164018489e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.941204163728772983e+04,1.388089402262834646e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.279845176562471170e+04,1.252176222906271927e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.729466410600804011e+04,1.129570826386099495e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.271444682766596816e+04,1.018970196432233602e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.890281897893499263e+04,9.191989001159314066e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.573080639213121322e+04,8.291965956734713167e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.309107758067614304e+04,7.480067634869416244e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089431196032255502e+04,6.747665404580857605e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.066177505817016936e+03,6.086975497377589345e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.544815575902105593e+03,5.490976283519002609e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.278747800584364086e+03,4.953333648074949160e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.225134205966460286e+03,4.468333673702820204e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.348323636730638100e+03,4.030821914713144768e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.618647426924633692e+03,3.636148617045363411e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.011415500395759409e+03,3.280119301966693718e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.506080931937920468e+03,2.958950188311355654e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.085544700357152578e+03,2.669227979500090238e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.735577108367226629e+03,2.407873587967419531e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444336291891870815e+03,2.172109411469964776e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201967526547369062e+03,1.959429813497430179e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000269773033539195e+03,1.767574494060270023e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.324181783164508488e+02,1.594504467846060172e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.927331428704692371e+02,1.438380394447099417e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.764881398934347772e+02,1.297543030358906835e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.797497836766740420e+02,1.170495594998806249e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.992447355124256774e+02,1.055887863335558213e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.322489436323403424e+02,9.525018160708806245e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.764954693844993017e+02,8.592386948669765843e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.300977807614638380e+02,7.751073250465750461e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.914859177592903734e+02,6.992135816623924766e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.593533695926019789e+02,6.307508869842933491e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326128662496134325e+02,5.689916384140957380e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.103595885038512421e+02,5.132794757262379280e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.184055151791181970e+01,4.630223054526956403e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.642912607291094673e+01,4.176860082772450405e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.360383529631409516e+01,3.767887625629788381e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.293070943321490063e+01,3.398959236851109308e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.404860159846543155e+01,3.066154047480231384e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.665696763856477247e+01,2.765935095941025065e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.050569660993694754e+01,2.495111738187259471e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.538664776724833416e+01,2.250805738419458794e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.112660769882917222e+01,2.030420679990304343e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758142929903734242e+01,1.831614371406050923e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463115425830072880e+01,1.652273954162646551e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217595403014740540e+01,1.490493447869461961e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013275192961011228e+01,1.344553494016471086e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.432412064962200304e+00,1.212903083107167768e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.017399984370232602e+00,1.094143070958282915e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.839835880930348111e+00,9.870113089820930327e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.859874482185259303e+00,8.903692304200392391e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.044356804418528739e+00,8.031897499698831234e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.365688151116680960e+00,7.245463482069615566e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.800904390368410990e+00,6.536032247918105713e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.330894916841560693e+00,5.896064158151397714e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.939756005660505433e+00,5.318757808777730679e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.614252677566043070e+00,4.797977747464612185e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.343370866523014850e+00,4.328189267647028464e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.117944736434293151e+00,3.904399587195693312e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.303465364656494652e-01,3.522104786508397228e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.742285006079477894e-01,3.177241942097254287e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.443080581237203841e-01,2.866145946960702349e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.361890870405914278e-01,2.585510558839218356e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.462131624383646744e-01,2.332353262386303322e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.713357662124468495e-01,2.103983571819678036e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.090232696268562229e-01,1.897974437181937901e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.571672028345984851e-01,1.712136450324347970e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.140129105236917850e-01,1.544494576482150114e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.781001795888279560e-01,1.393267164150885037e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482138298590614800e-01,1.256847010186630723e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233425960075640038e-01,1.133784278895128773e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026449093367754889e-01,1.022771093578733962e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.542042159165072479e-02,9.226276367843345724e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.108630725545325713e-02,8.322896115294963238e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.915754246449669851e-02,7.507969302483005777e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.923049324125571002e-02,6.772835112460059463e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.096925771812330586e-02,6.109680742221646142e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.409430021706340991e-02,5.511458370395150268e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.837299259185479053e-02,4.971810254941923631e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.361174278149196989e-02,4.485001164832048744e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.964944423147288802e-02,4.045857427594020464e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635202452483602853e-02,3.649711944953457987e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.360790877042977742e-02,3.292354592202535059e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132424423982873393e-02,2.969987474158152963e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.423758506805653828e-03,2.679184562181467300e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.842144777591215921e-03,2.416855283292448803e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.525885940204563876e-03,2.180211674414308618e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.430443704340335263e-03,1.966738752672456030e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.518751557604605389e-03,1.774167786851584196e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.759960545111625668e-03,1.600452185947274984e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.128395432183056664e-03,1.443745748562436575e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.602685930838714683e-03,1.302383041989100775e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.165043592650256737e-03,1.174861702449840323e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.800659900492702350e-03,1.059826468390766877e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.497205192285101186e-03,9.560547771362940921e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.244411461806355264e-03,8.624437718308753347e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.033724919913197454e-03,7.779985805811496675e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.580165596377159086e-04,7.018217432324170204e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.113409318353529961e-04,6.331036734101223828e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.887349688286575358e-04,5.711140544596318023e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.860500489105482155e-04,5.151940778426452425e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.998116193063248891e-04,4.647494415021330951e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.271016276515278627e-04,4.192440337843235625e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.654597837453762771e-04,3.781942357922000042e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.128003106369576397e-04,3.411637816175261264e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.673413681320019559e-04,3.077591218273454388e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.275447605990705398e-04,2.776252409293646224e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.206388902024228613e-05,2.504418843654207478e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.969818605850574353e-05,2.259201549345470141e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.935249243887953240e-05,2.037994424733564358e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.838446541632562514e+02,3.241812740098464613e-05
