x, current_density, J_max, J_min
1.950000000000000000e+02,5.887163496021803617e+08,2.548406681106570721e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.899260224525638819e+08,2.287568551729921341e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.077133370598561168e+08,2.053428095939328432e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.392964602760022879e+08,1.843252715641825914e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.823603681589050889e+08,1.654589503494040489e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.349785124247031510e+08,1.485236615598524570e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.955476317782462537e+08,1.333217574302412271e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.627335023077094853e+08,1.196758201192421436e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.354257913164034784e+08,1.074265911076603413e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.127004869527014047e+08,9.643111252978081703e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.378863240056097507e+07,8.656105874580025673e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.805030666200579703e+07,7.770123868352010250e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.495297152855852246e+07,6.974825147048336267e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.405345207232326269e+07,6.260927966675491333e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.498294092127813399e+07,5.620100601444885731e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.743451891323984414e+07,5.044864106164262891e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.115276986274122074e+07,4.528505031230468750e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.592513803551424667e+07,4.064997071540927887e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.157473589416659251e+07,3.648930734906663895e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.795435874889522791e+07,3.275450209143509865e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.494150378779440001e+07,2.940196691032198668e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.243422494577753358e+07,2.639257515752983093e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.034768335220422596e+07,2.369120493096399009e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.611276635593540967e+06,2.126632917518853843e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.166249948996137828e+06,1.908964773659036458e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.963707880343860015e+06,1.713575707895431519e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.962959976987568662e+06,1.538185380477740765e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.130143901658201125e+06,1.380746852218936086e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.437079631399590056e+06,1.239422695150293112e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.860315929392576683e+06,1.112563548332490325e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.380336824673427735e+06,9.986888685526970029e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.980901249639131827e+06,8.964696512535744905e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.648493490559089929e+06,8.047129200342135131e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.371865855964403600e+06,7.223478037036429346e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.141658088151162956e+06,6.484130383954720199e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.500806398633926874e+05,5.820457488837900758e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.906510991433979943e+05,5.224713781697103381e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.579748437627629610e+05,4.689946478091341257e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.475625032254832331e+05,4.209914434818419814e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.556780517991797533e+05,3.779015311003153771e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.792123925001920434e+05,3.392220184496985376e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.155781544837099500e+05,3.045014860512471572e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.626221440994307632e+05,2.733347187519521266e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.185524872092758887e+05,2.453579765539629385e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.818779974902213144e+05,2.202447494907746091e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.513577191156498448e+05,1.977019470063386485e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.259589364959804370e+05,1.774664773642393947e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048222302496399643e+05,1.593021771660262905e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.723239700307605381e+04,1.429970551438335329e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.259424903271414223e+04,1.283608180602409318e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.041247487944330351e+04,1.152226498407352902e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.027487948000415054e+04,1.034292180195521004e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.183843670984616620e+04,9.284288423259345815e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.481768239782510500e+04,8.334009787251100875e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.897505506629748561e+04,7.480995415867744945e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.411285755618447001e+04,6.715289979362247512e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.006656754212703891e+04,6.027957109995407052e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.669927058559848592e+04,5.410975107793488540e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389702735685010339e+04,4.857143321177856065e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.156501826634597091e+04,4.359998109856956638e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.624335051408797881e+03,3.913737409203402698e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.009310754943527172e+03,3.513153015724746510e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.665297750606410773e+03,3.153569803347641602e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.546818629409272944e+03,2.830791161122959107e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.616027379235234548e+03,2.541050015568181872e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.841428788185220583e+03,2.280964866040356923e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.196812740123196363e+03,2.047500320038817357e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.660367342183577875e+03,1.837931667854499072e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.213940875087294444e+03,1.649813083124880213e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.842427592859581409e+03,1.480949078170790104e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.533256589246946760e+03,1.329368880976985907e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.275966435576744516e+03,1.193303434776302660e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061851197077439792e+03,1.071164751804938773e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.836658498974078384e+02,9.615273802714119665e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.353811310136183010e+02,8.631117682445585961e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.119795258736650112e+02,7.747693303044234635e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.092854906030456164e+02,6.954690426724456483e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.238241640004410442e+02,6.242854103758608690e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.527037885527473122e+02,5.603876660139341839e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.935178619484159412e+02,5.030300740673650289e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.442637081848897935e+02,4.515432275947466842e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.032747129602196594e+02,4.053262357418740867e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.691639303935103271e+02,3.638397108861619490e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407771528953941242e+02,3.265994735707902000e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.171538562105705239e+02,2.931709017603394459e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.749469812910542998e+01,2.631638584694203455e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.113447111971829884e+01,2.362281385658378131e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.751959368250633986e+01,2.120493816090064356e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.618937879464241547e+01,1.903454030233155936e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.676044562965499551e+01,1.708629007884339080e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.891374708863125420e+01,1.533744992111115134e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.238377419392918455e+01,1.376760952770363947e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.694957205363702357e+01,1.235844766126440227e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.242726340431088161e+01,1.109351832566726662e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.866382675034926208e+01,9.958058828670435469e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.553191857100583384e+01,8.938817490013623319e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.292556439375144350e+01,8.023898984180006664e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.075657293283725302e+01,7.202625512854811677e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.951551958109364548e+00,6.465412186857005145e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.449424919823156799e+00,5.803655163156026538e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.199364299598701500e+00,5.209631231446891616e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.159071758124689211e+00,4.676407678382461017e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.293346884975526301e+00,4.197761377509388694e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.572896121234570899e+00,3.768106160625539633e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.973341552444073610e+00,3.382427622927069024e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.474396032389721167e+00,3.036224601071426150e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.059176726300146587e+00,2.725456641160511572e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.713633845861133986e+00,2.446496843555214946e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.426075246092908255e+00,2.196089534184276272e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186770797893301532e+00,1.971312268339277216e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.876231493531179018e-01,1.769541723511011514e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.218937354195174905e-01,1.588423083210585355e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.839747648616010256e-01,1.425842554460977590e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.691994692695974134e-01,1.279902698217258876e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.736841934675128929e-01,1.148900284802555325e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.941969841562428800e-01,1.031306415915791513e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.280482302138060802e-01,9.257486812198501866e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.729996542361340373e-01,8.309951412638827605e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.271885758802589528e-01,7.459399498082411810e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.890648842903347171e-01,6.695904477535661499e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.573385869524345226e-01,6.010555780503229471e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.309361601771977246e-01,5.395354863819199636e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089642242446836190e-01,4.843121862534363572e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.067931408914184366e-02,4.347411795404073928e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.546272264807338259e-02,3.902439347030650879e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.279956565340767682e-02,3.503011348810478921e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.226135947605764498e-02,3.144466170686811438e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.349152251172015010e-02,2.822619316363718553e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.619330952051979383e-02,2.533714587035738987e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.011977064674650761e-02,2.274380243676632290e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.506539537019298117e-02,2.041589656267631426e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.085915864080632731e-02,1.832625980711604143e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.735873389830314140e-02,1.645050451185721386e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.444567716366860002e-02,1.476673917880143790e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.202141924749662062e-02,1.325531297946383802e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.000393046092940691e-02,1.189858641478380378e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.324944974287909819e-03,1.068072544868753994e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.927650904417935983e-03,9.587516712783771027e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.764767969329070638e-03,8.606201625490064089e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.796947663783213481e-03,7.725327489633397136e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.991441822564231225e-03,6.934613830719662246e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.320994519938692217e-03,6.224832415938197983e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.762919810090258728e-03,5.587699553630909577e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.298334102099279519e-03,5.015779416278672329e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.911517195154490388e-03,4.502397258710345227e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.589380353810822917e-03,4.041561518724522557e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.321023423945125912e-03,3.627893890978780291e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.097366003953647966e-03,3.256566558055222345e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.108401908819680013e-04,2.923245846140891899e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.551345051112007744e-04,2.624041647741772749e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.249803286114983874e-04,2.355462021154786214e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.159736305309643289e-04,2.114372436838920635e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.244259479068990541e-04,1.897959195059498256e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.472395790292182906e-04,1.703696587861511773e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.818027663738242069e-04,1.529317422127173529e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.259013225188216309e-04,1.372786559699219424e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.776437086008898856e-04,1.232277165762978939e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.353970302649029611e-04,1.106149388287679756e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.773178536818690994e-05,9.929312196997685191e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.337349387326634349e-05,8.913013174293419638e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.115957322189711118e-05,8.000735828323416854e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.181833185127376851e+01,3.241812740098464613e-05
