x, screening_profile, B_max, B_min
6.100000000000000000e+02,4.815333099500719482e-08,1.900450936045802914e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.007289747962180638e-08,1.705933290645876967e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.334841181764378644e-08,1.531325190740799667e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.775233738275235213e-08,1.374588826336539335e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.309531963374317077e-08,1.233894964253279085e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.921977891910054669e-08,1.107601599575966101e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.599457844955072917e-08,9.942347922018260657e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.331058701849011042e-08,8.924714648327039990e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.107698632607246933e-08,8.011239616516503941e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.218197957586202067e-09,7.191261874717102469e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.671326034348993592e-09,6.455211655901817592e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.384029003948164930e-09,5.794498691389948661e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.312748557535960557e-09,5.201411955845328014e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.421235745993923158e-09,4.669029673716434931e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.679324423144758617e-09,4.191138536824797248e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.061910512944434408e-09,3.762161190309173833e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.548102562095302413e-09,3.377091140631087863e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.120514835302288897e-09,3.031434325968298122e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.764679033623134805e-09,2.721156667078159210e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.468554730190424875e-09,2.442636986509253908e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.222121957924738631e-09,2.192624746692556925e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.017042163597381333e-09,1.968202113683332054e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.463760559576506019e-10,1.766749903808647777e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.043488007211521701e-10,1.585917015791842743e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.861546173230768523e-10,1.423592991603474279e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.877941655764963645e-10,1.277883385802911607e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.059392198780543311e-10,1.147087655911952475e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.378200519350194640e-10,1.029679315784228606e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.811317113862618631e-10,9.242881203450597547e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.339560331240669751e-10,8.296840737840223423e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.946967322855511849e-10,7.447630745636578819e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.620253907114332776e-10,6.685340297105681051e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.348365072213959795e-10,6.001072880028359411e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.122100907360407732e-10,5.386842570602295356e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.338053051099209057e-11,4.835480831606899254e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.771069014325248905e-11,4.340552850094421577e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.467034876620640436e-11,3.896282438204158130e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.381825995145838415e-11,3.497484620634881772e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.478722123919041485e-11,3.139505122019742134e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.727164909705825141e-11,2.818166047975070603e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.101723888141717326e-11,2.529717125879397517e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.581235992324767325e-11,2.270791936325296547e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.148089457453486275e-11,2.038368624431655553e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.787627891030484927e-11,1.829734632487348328e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.487654344038494092e-11,1.642455042329300065e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.238018602430334601e-11,1.474344157986305913e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.030273734008582461e-11,1.323439996936330479e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.573902693222427789e-12,1.187981392270760800e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.135183453170593656e-12,1.066387438530370983e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.937897633113909761e-12,9.572390413301884539e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.941532636234721590e-12,8.592623554432853747e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.112374429798380126e-12,7.713139180532691751e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.422366762301743463e-12,6.923673036691674723e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.848161823250948906e-12,6.215011449553620231e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.370330222603903120e-12,5.578883796705016171e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.972703557948842881e-12,5.007865982189473434e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.641827323737975379e-12,4.495293791633112872e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.366505650721283635e-12,4.035185115768668667e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.137422471052818143e-12,3.622170134647771833e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.468262902024081419e-13,3.251428647737511754e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.882678994010984487e-13,2.918633818495719848e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.563821535358559322e-13,2.619901676881147457e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.467064306128164327e-13,2.351745790454224277e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.555296298446978570e-13,2.111036575045509333e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.797665990486814714e-13,1.894964770116219023e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.168537422429845101e-13,1.701008652540377100e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.646622751702359367e-13,1.526904606168363654e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.214261935689837818e-13,1.370620703696170168e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.856825168274647528e-13,1.230332992520582512e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.562217850690403140e-13,1.104404207818097459e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.320471346143416502e-13,9.913646644129269560e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.123405670803577734e-13,8.898951044275894536e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.643527073776089080e-14,7.988113005350570229e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.379305759064079693e-14,7.170502351206395781e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.398615268674237574e-14,6.436576940538658499e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.668271948684427936e-14,5.777771302801920217e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.163563149766610509e-14,5.186396672621408951e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.867411025071107365e-14,4.655551256023918514e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.769794666051199926e-14,4.179039681226485816e-08,1.108873696386399549e-14
