x, current_density, J_max, J_min
3.350000000000000000e+02,3.065256556176273823e+08,9.174029998051552773e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.700439890540231466e+08,8.536142603845368624e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.375921323067959249e+08,7.942608708349519968e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.087666414671735168e+08,7.390344330181533098e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.831992497325203717e+08,6.876479922928975821e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.605544019607946277e+08,6.398345465086569786e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.405268989536199272e+08,5.953456586717754602e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.228396525717981458e+08,5.539501660755273104e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.072415521877015978e+08,5.154329791867719293e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.350544239438018203e+07,4.795939640482547879e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.142621132828213274e+07,4.462469023895584941e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.081898842729991674e+07,4.152185240434757471e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.151744994400636107e+07,3.863476066402749419e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.337223006971888244e+07,3.594841379019012451e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.624943510247011483e+07,3.344885361834195852e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.002925771377653629e+07,3.112309252116658092e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.460468803740638494e+07,2.895904592526691556e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.988031801920486242e+07,2.694546952014408112e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.577123523088134453e+07,2.507190083315291405e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.220200216198736057e+07,2.332860486685975492e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.910571686199404672e+07,2.170652351633578837e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.642315070665856078e+07,2.019722850356044173e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.410195900740671717e+07,1.879287758438322842e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.209596016648198664e+07,1.748617380049718916e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.036447910098120943e+07,1.627032756469846368e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.871750712186299264e+06,1.513902138242840767e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.586379259218366817e+06,1.408637702629266977e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.480849604276825674e+06,1.310692499299693406e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.531086426866984926e+06,1.219557608399898857e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.716057652793820947e+06,1.134759496221089661e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.017418506755221635e+06,1.055857554735294878e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.419192771717007738e+06,9.824418122114469111e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.907488020715430845e+06,9.141308030165930092e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.470241774382045493e+06,8.505695855337958038e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.096995727651660098e+06,7.914278978978909552e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.778695379417710472e+06,7.363984419663770497e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.507512587249511154e+06,6.851952866090051830e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.276688753882072633e+06,6.375523820196146518e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.080396531516655348e+06,5.932221773306380212e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.136181027862495976e+05,5.519743343474417925e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.720382625597927254e+05,5.135945307191167027e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.519506818358286982e+05,4.778833463270289451e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.501758832814219641e+05,4.446552271048524976e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.639895971716021304e+05,4.137375209061247855e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.910602964162977296e+05,3.849695804097250104e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.293948300123009831e+05,3.582019284020072967e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.772911857402546448e+05,3.332954810984212533e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.332975154586924764e+05,3.101208254690282419e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.961766502312280354e+05,2.885575468129168078e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.648754181276599702e+05,2.684936030876275152e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.384981552831267763e+05,2.498247427426134795e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.162838711341450980e+05,2.324539630318251625e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.758659215065205353e+04,2.162910059908342361e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.185846533371227270e+04,2.012518894596007466e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.863525373503408628e+04,1.872584707141072676e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.752390175581826043e+04,1.742380404394921288e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.819188846470675344e+04,1.621229449349923804e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.035812308583289268e+04,1.508502345876774006e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.378516857482896012e+04,1.403613367884590663e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.827260722567755874e+04,1.306017515908630751e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.365138691131739688e+04,1.215207685312095098e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.977900820612808093e+04,1.130712031388172321e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.653543159214606567e+04,1.052091517671411298e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.381960050983362635e+04,9.789376347196020186e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.154649044926059833e+04,9.108702775129795074e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.644606834576692563e+03,8.475357704418202862e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.053865355896706205e+03,7.886050296203406528e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.723797848151340077e+03,7.337718529783137143e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.612034985243322808e+03,6.827513292458227836e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.683024109913302709e+03,6.352783575642467476e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.906946597280178139e+03,5.911062700314708054e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.258804379120855174e+03,5.500055500240814872e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.717649747942099566e+03,5.117626396370086819e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.265936412837886564e+03,4.761788300441188738e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.888973079137346758e+03,4.430692290140909143e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.574463646352178102e+03,4.122618002168486826e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.312120529808623132e+03,3.835964693287949543e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.093339668005472504e+03,3.569242922922244761e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.109275300829083335e+02,3.321066814072016627e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.588720405846270296e+02,3.090146852347126696e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.320215578512028287e+02,2.875283185694982298e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.259643420302570576e+02,2.675359390011145733e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.377041976814123814e+02,2.489336668238742277e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.642546636102613888e+02,2.316248452815205790e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.031304256937774539e+02,2.155195383421034086e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.522632212305802284e+02,2.005340633934973273e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.099318550728702064e+02,1.865905564314724179e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.747039594937555762e+02,1.736165674810513621e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.453875271168184042e+02,1.615446841489680344e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.209905769261872450e+02,1.503121813512302237e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.006875885746684958e+02,1.398606953957723919e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.379156922659933571e+01,1.301359207267530961e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.973080776032654171e+01,1.210873277547832346e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.802952976155925313e+01,1.126679003069446655e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.829179873001073986e+01,1.048338913323999848e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.018811876397136018e+01,9.754459559424322797e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.344428539743865514e+01,9.076213816651259549e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.783210733524433067e+01,8.445127763739790535e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.316168513724529276e+01,7.857922299609581241e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.927498558517796923e+01,7.311546325186439790e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.604049430783707564e+01,6.803160889998022467e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.334876572528754402e+01,6.330124441086488077e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.110871973544023383e+01,5.889979097591517493e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.244559833862712850e+00,5.480437879687329987e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.693208385147875639e+00,5.099372825515385484e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.402172263041866707e+00,4.744803934368884657e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.327766638931682230e+00,4.414888878678355250e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.433636816967654326e+00,4.107913431341889664e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.689528099111710979e+00,3.822282558661098592e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.070262055998258521e+00,3.556512132601673948e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.554884563651848683e+00,3.309221219316038769e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.125956778155829952e+00,3.079124903859296464e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.768965056959141302e+00,2.865027613816059893e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.471829860310908566e+00,2.665816907147996826e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.224497015505783271e+00,2.480457691983820987e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.018597513535685728e+00,2.307986848318139673e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.471643266768241753e-01,2.147508223673517641e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.043966649603853325e-01,1.998187976723550528e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.854636946654678820e-01,1.859250244682451012e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.863410772512443137e-01,1.729973111949115701e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.036747976911334024e-01,1.609684859058909060e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.346676745640522199e-01,1.497760472452769463e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.769847117415122906e-01,1.393618396928618895e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.286740890523629166e-01,1.296717513900831545e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.881011184842121542e-01,1.206554329766987503e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.538929311953284584e-01,1.122660359772698866e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.248920237098032626e-01,1.044599693781189271e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.001170914371168480e-01,9.719667312994693930e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.872982423885288572e-02,9.043840739923309593e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.000654050296091307e-02,8.415005647337982373e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.331369990699755063e-02,7.829894630069576669e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.808646629494342128e-02,7.285467471716605360e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.380959529895551575e-02,6.778895347786971251e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.307546127224722295e+04,3.241812740098464613e-05
