x, screening_profile, B_max, B_min
2.650000000000000000e+02,8.383209950428047730e-01,2.193713008376298568e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.445886582955882904e-01,2.041180056680417465e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.605383276804418502e-01,1.899253005238680458e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.852666679300183583e-01,1.767194406050834665e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.179437784843863302e-01,1.644318087249726723e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.578083265940311453e-01,1.529985587776256040e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.041629041615695805e-01,1.423602839958024280e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.563696055086495451e-01,1.324617082754460107e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.138458228291714502e-01,1.232513989629770768e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.760602556688980802e-01,1.146814996130230968e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.425291303600442538e-01,1.067074813280005419e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.128126249413390125e-01,9.928791138751857925e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.865114947143180768e-01,9.238423796541174182e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.632638932287780176e-01,8.596058981579848268e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.427423831582383673e-01,7.998358988734043384e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.246511312230871860e-01,7.442218189725017252e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.087232810476309874e-01,6.924746896393099149e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.471849759982338413e-02,6.443256345978973787e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.242067666085534094e-02,5.995244730406329436e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.163581260728568711e-02,5.578384196974509601e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.219001766182465085e-02,5.190508752917233348e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.392768568047479061e-02,4.829603010979834354e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.670979349326484509e-02,4.493791717537523045e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.041233280258423044e-02,4.181330008843071600e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.492486566597466369e-02,3.890594344775753499e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.014919664761854176e-02,3.620074072983595070e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.599815481274958193e-02,3.368363579586545198e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.239447885956889761e-02,3.134154985655872028e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.926979883148713379e-02,2.916231351520933157e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.656370802591555433e-02,2.713460353593179497e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.422291891154417974e-02,2.524788400852349124e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.220049708110946748e-02,2.349235160424341662e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.045516749806421619e-02,2.185888463805852611e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.950687540314831644e-03,2.033899567268713238e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.655281599334087458e-03,1.892478741817120724e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.541132255631153247e-03,1.760891169783379007e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.583923319032748321e-03,1.638453126740968824e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.762430291930564580e-03,1.524528428896319843e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.058154083195724196e-03,1.418525127500045724e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.454994067674370308e-03,1.319892433101925167e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.938956849102913795e-03,1.228117853668169029e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.497897341190572981e-03,1.142724531690710726e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.121289031017691180e-03,1.063268766452262204e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.800020529530431054e-03,9.893377085728889686e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.526215744742473674e-03,9.205472148590565507e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.293075233467229357e-03,8.565398523090193839e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.094736496391408680e-03,7.969830409034323049e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.261511786459810953e-04,7.415673255311930334e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.829773234931221770e-04,6.900047680714933851e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.614850002458065896e-04,6.420274512774074016e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.584737891288186909e-04,5.973860866872367920e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.712007556569468617e-04,5.558487193303736362e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.973176855329023675e-04,5.171995224973785499e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.348164784255639641e-04,4.812376763119390055e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.819817157198405947e-04,4.477763242778101671e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.373495239284363688e-04,4.166416023789872025e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.996719524587009455e-04,3.876717356883542520e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.678861723971433934e-04,3.607161977908159012e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.410878824881450051e-04,3.356349286533032855e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.185083801253696147e-04,3.122976068777362849e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.949481952454644379e-05,2.905829725555923379e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.349323687439047222e-05,2.703781972056600383e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.003397372169992163e-05,2.515782975211902292e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.871917566920979470e-05,2.340855898803055613e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.921208415788635071e-05,2.178091827853127077e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.122787514887974586e-05,2.026645045936552314e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.452583036499751119e-05,1.885728640866164707e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.890265481782187200e-05,1.754610415924936356e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.418677902444544146e-05,1.632609085397448978e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.023350596687463707e-05,1.519090734633094311e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.692088179736671020e-05,1.413465526247719914e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.414618584550445341e-05,1.315184635349181917e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.182294991135353993e-05,1.223737397862375426e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.878429381212373083e-06,1.138648657136558454e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.251459601383572088e-06,1.059476295047980139e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.890640391356511319e-06,9.858089347695740690e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.752799749920224263e-06,9.172638032713230014e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.801694865676462982e-06,8.534847424449824166e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.006914629019731779e-06,7.941403585189882319e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.342953081491682257e-06,7.389223001479957101e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.788427741399095243e-06,6.875436562300723739e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.325420609347691261e-06,6.397374651266264818e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.938922969626493491e-06,5.952553275390713890e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.616367938272185619e-06,5.538661158347391034e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.347237131759299082e-06,5.153547731157854389e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.122729898789183452e-06,4.795211957910586534e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.354853213279044419e-07,4.461791938448300514e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.793486930376094515e-07,4.151555233999831146e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.491754609454718232e-07,3.862889865488755309e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.406667019182511406e-07,3.594295937746486320e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.502311271447045023e-07,3.344377846109337481e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.748693893907344207e-07,3.111837024905494877e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.120771299346749043e-07,2.895465200153139566e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.597632512594066247e-07,2.694138111411041852e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.161852463852413234e-07,2.506809670160627980e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.799079949288045585e-07,2.332506524366547828e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.497182957801742304e-07,2.170323000973548109e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.245946191691085986e-07,2.019416400060883732e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.036868544843767905e-07,1.879002616203007733e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.628754505509560417e-08,1.748352064285160420e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.180794991779403051e-08,1.626785888604598924e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.975812257048942590e-08,1.513672435560107056e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.973033263796522051e-08,1.408423971601928913e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.138526948663828808e-08,1.310493629388803693e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.444056096030882970e-08,1.219372566284346706e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.866121874490409140e-08,1.134587320428508432e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.385168706173369043e-08,1.055697350646283899e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.984922564064452893e-08,9.822927474111558133e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.651840307254084343e-08,9.139921029695302276e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.374651421266569485e-08,8.504405295593609306e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.143976657318335403e-08,7.913078154257500258e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.520106663909470775e-09,7.362867090522022106e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.922578893984811051e-09,6.850913226924767747e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.593127667567466671e-09,6.374556469078563724e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.486768302989035695e-09,5.931321683913879771e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.566064884709626098e-09,5.518905838973981815e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.799863543102789011e-09,5.135166035938659636e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.162238300019658678e-09,4.778108376199510007e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.631613810675897952e-09,4.445877600632400250e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.190035318052708741e-09,4.136747449735858552e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.822561117236384183e-09,3.849111694047084565e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.516756972493663951e-09,3.581475788229712275e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.262275379658308237e-09,3.332449105468529875e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.050505437317250282e-09,3.100737711821076044e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.742814794769604435e-10,2.885137642982136467e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.276406107048757654e-10,2.684528648527257548e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.056209394549130742e-10,2.497868371130669584e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.040936823919492003e-10,2.324186930513081251e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.196234586243120472e-10,2.162581883977594582e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.493520466158172439e-10,2.012213537349021183e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.909016704565388092e-10,1.872300581952254209e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.422945429868642585e-10,1.742116034959720436e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.018859433531152909e-10,1.620983462013995307e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.683085645378726260e-10,1.508273462498510272e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.404262477507606641e-10,1.403400399193960508e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.172955381888312662e-10,1.305819355327754092e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.813376132763742058e-11,1.215023303205522184e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.229253953949940256e-11,1.130540469712915401e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.923585291994829263e-11,1.051931884999002394e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.852190196588205152e-11,9.787891016042546150e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.978815839232245858e-11,9.107320721818130786e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.273909825177074218e-11,8.474071747847659246e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.713620228140634555e-11,7.884853754588547724e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.278988511950926047e-11,7.336605185935567890e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.955308029979999203e-11,6.826477361482189733e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.731626395894193796e-11,6.351819674876819444e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.600374887423173732e-11,5.910165821364761029e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.557112343274479530e-11,5.499220982954863179e-05,1.108873696386399549e-14
