x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.679920349130587187e+00,6.909458677757888800e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.078511489476659868e+00,6.181409636538096386e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.571451262546649907e+00,5.530075057498582858e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.145138475766354524e+00,4.947371544639334928e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.787534540658495485e+00,4.426067448671924254e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.488084557040481481e+00,3.959693118544893586e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.238374556090874989e+00,3.542460609757866585e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.030567472740324897e+00,3.169191853003392456e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.576317323755296984e-01,2.835254391672567209e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.137157030795413526e-01,2.536503890693921459e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.939496937825278211e-01,2.269232703210789293e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.942811783770016953e-01,2.030123856783282665e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.113376702692753129e-01,1.816209888060031252e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.423126074475392189e-01,1.624836015036870585e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.848703867577915827e-01,1.453627189851327550e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.370673340274879748e-01,1.300458623221198762e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.972859359044131788e-01,1.163429414720390298e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.641801080073321262e-01,1.040838961630229154e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.366296474288357654e-01,9.311658535879949739e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.137023283947104502e-01,8.330489911044437479e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.462235851200456738e-02,7.452706936214468225e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.874412825827425966e-02,6.667415874720806768e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.553036547243691612e-02,5.964870861950095637e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.453395566038352071e-02,5.336352954169242269e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.538281296810526416e-02,4.774061921964380395e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.776728990144155584e-02,4.271019445395439207e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.142969977426737782e-02,3.820982509468603960e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.615559735629319899e-02,3.418365925120070425e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.176652268325554584e-02,3.058173014156794767e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.811396250166442262e-02,2.735933597918821514e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.507432502134134142e-02,2.447648520070699329e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.254475793621432148e-02,2.189740015021389430e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.043966820772443752e-02,1.959007306019319161e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.687825850571246830e-03,1.752586881872177371e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.229953721517301535e-03,1.567916959305178659e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.016721756897431064e-03,1.402705689917457255e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.007077789748073764e-03,1.254902717168607240e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.166858466381109793e-03,1.122673730403005860e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.467633259943825492e-03,1.004377700114307548e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.885742465813301294e-03,8.985465119280786062e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.401496627452614965e-03,8.038667465498579301e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.998510303670290086e-03,7.191633795584494171e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.663147633945976245e-03,6.433851987505401215e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.384060941402330330e-03,5.755917580584051646e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.151806761117817870e-03,5.149417061321345107e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.585263013147337068e-04,4.606823447381040715e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.976795251836123419e-04,4.121402873880629369e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.638238554585590423e-04,3.687131022676364001e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.524300137632774318e-04,3.298618357487031333e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.597287632811134037e-04,2.951043236986019072e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.825833689741575216e-04,2.640092075760897342e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.183834597838579501e-04,2.361905810507273704e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.649567014262780109e-04,2.113032007075067720e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.204952910504675494e-04,1.890382013990955790e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.834947865583924490e-04,1.691192630710375636e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.527032007518056055e-04,1.512991814882322372e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.270786378032962396e-04,1.353568003036629934e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.057540385953622620e-04,1.210942663947635160e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.800784201465277159e-05,1.083345744047493550e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.323956946657804077e-05,9.691937001540537958e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.094950646280323007e-05,8.670698468882593463e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.072179376688478597e-05,7.757067748823866064e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.221035595260536706e-05,6.939706215801316400e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.512719123921966848e-05,6.208469994210548404e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.923262636643497725e-05,5.554284067709925818e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.432720676299141179e-05,4.969029653615821863e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.024494759625385598e-05,4.445443444647902143e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.684771733837383764e-05,3.977027467562568690e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.402056380557121780e-05,3.557968439974128639e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.166782451759006286e-05,3.183065624540546128e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.709889763432858628e-06,2.847666285147080860e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.080508845147530030e-06,2.547607944066153721e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.724548350940804579e-06,2.279166723475022950e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.596126604241672932e-06,2.039011130223181058e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.657061164014082770e-06,1.824160710294596161e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.875576844335315005e-06,1.631949059845628396e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.225230536461484588e-06,1.459990733766498936e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.684016452551650552e-06,1.306151641084726291e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.233621515152694949e-06,1.168522559802199351e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.858805697040287125e-06,1.045395442471533549e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.546886343953039622e-06,9.352422184516855346e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.287309031233569107e-06,8.366958297680253788e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.071290433439798712e-06,7.485332652221028628e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.915211226940927036e-07,6.696603821957701312e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.419182393496401989e-07,5.990983277804285074e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.174196660829094760e-07,5.359713907106690000e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.138127408757864399e-07,4.794961333385875041e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.275917130421257537e-07,4.289716687709752268e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.558391190351914355e-07,3.837709625037071274e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.961270641446532518e-07,3.433330506021210456e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.464350697491861711e-07,3.071560778510441314e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.050817063198975322e-07,2.747910694743166318e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.706676988380186569e-07,2.458363591276797248e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.420285794834856541e-07,2.199326040135450664e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.181952855017981291e-07,1.967583252526809376e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.836136899810511281e-08,1.760259181665281417e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.185570913514809551e-08,1.574780829557153618e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.811980339708732903e-08,1.408846314776547278e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.668886952278596914e-08,1.260396304937001267e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.717611865433488697e-08,1.127588459320920280e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.925966755067497068e-08,1.008774564486905883e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.267164701452161852e-08,9.024800790960567636e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.718913799420207647e-08,8.073858340981165667e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.262662866488701727e-08,7.223116611673483585e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.882973725934154619e-08,6.462017462086536265e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.566998824735462785e-08,5.781115261634518603e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.304046510529605100e-08,5.171959664979303915e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.085219257846980091e-08,4.626990738913235165e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.031126022683784261e-09,4.139445139712720023e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.515645953387868483e-09,3.703272176575801445e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.254473025283794031e-09,3.313058719447655766e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.204932891566357052e-09,2.963962019301901994e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.331512230742857691e-09,2.651649607142735605e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.604657081291827876e-09,2.372245525843917006e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.999772823365477403e-09,2.122282227533973806e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.496391969896413192e-09,1.898657539549690874e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.077481607599216304e-09,1.698596164883150967e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.728867053778911698e-09,1.519615239323280349e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.438752227151582496e-09,1.359493517838245187e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.197320503485823796e-09,1.216243807786017441e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.964025501892121661e-10,1.088088306835043899e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.291999003531494182e-10,9.734365395260051256e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.900549128186599830e-10,8.708656186560922408e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.742593344017607248e-10,7.791025865194577596e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.778949865851709457e-10,6.970086168495483982e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.977011859957316771e-10,6.235648814013884036e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.309644125585340123e-10,5.578599057708020983e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.754264920369070573e-10,4.990782575298448389e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.292081861212379001e-10,4.464904262923688390e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.907456045852406321e-10,3.994437701161925275e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.587372878855153575e-10,3.573544158820502239e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.321001696342357477e-10,3.197000131288943054e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.099329288491951835e-10,2.860132514169081265e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.148549192832678479e-11,2.558760607654104996e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.613365238624789108e-11,2.289144231900903678e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.335794956047535267e-11,2.047937309481031320e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.272609160499946757e-11,1.832146338844570155e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.387832801826453461e-11,1.639093243431454502e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.651527675403352899e-11,1.466382135368595223e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.038779402239135670e-11,1.311869581273204729e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.528854400329994364e-11,1.173638001145817325e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.104498321843694475e-11,1.049971870219534772e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.751352217216619668e-11,9.393364284183057970e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.457466670946497887e-11,8.403586331976407453e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.212897468843386353e-11,7.518101193828293668e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.009369115360801384e-11,6.725919545274552086e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.399948153973247881e-12,6.017210005984337985e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.990434456097487847e-12,5.383177127290490704e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.817456301995748537e-12,4.815952236163143085e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.841323594091120387e-12,4.308495780943882442e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.029006900219826320e-12,3.854509966901272542e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.353019835616056262e-12,3.448360597369878103e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.790489005396851439e-12,3.085007150481631298e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.322380036726511070e-12,2.759940223705647946e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.932853512140422605e-12,2.469125569851337147e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.608729010758250847e-12,2.208954029992752837e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.339039121945279167e-12,1.976196741956300685e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.114658340713623607e-12,1.767965068486066811e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.279942877317087367e-13,1.581674747774714137e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.727308057474323845e-13,1.415013821449787684e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.436142395981791097e-13,1.265913941985193219e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.362756680945816814e-13,1.132524703448180054e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.470830727170714848e-13,1.013190677013169698e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.730184409003899217e-13,9.064308662414765622e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.115756454429393059e-13,8.109203271563375127e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.606756445928382424e-13,7.254737250090055055e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.185961334730017367e-13,6.490306236668974339e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.839132663855254636e-13,5.806423250576206669e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.554534780988989756e-13,5.194600953395873087e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.322537738898171155e-13,4.647246316799871433e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.135291446590015508e-13,4.157566389174014325e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.864600455680743686e-14,3.719483991606498913e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.710075231708630709e-14,3.327562296982486344e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.850273088840360957e-14,2.976937356172600239e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.256100875762409957e-14,2.663257733931030633e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.907453569185953926e-14,2.382630505353563120e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.792533979508473419e-14,2.131572942684040303e-08,1.108873696386399549e-14
